150.262924194336,92.0802383422852
143.965850830078,110.993591308594
184.215835571289,241.901977539062
170.244781494141,557.026916503906
32.5373077392578,594.925964355469
139.185928344727,626.585388183594
277.774780273438,460.663543701172
278.045593261719,202.122512817383
227.627899169922,251.498764038086
227.627899169922,251.498764038086
41.9122543334961,428.204284667969
345.301818847656,437.619537353516
60.1434097290039,324.68115234375
59.1686935424805,543.085266113281
75.3684158325195,305.260437011719
71.6856155395508,333.428466796875
14.8662738800049,597.486083984375
297.138519287109,62.5203742980957
69.5600967407227,523.25634765625
25.4965496063232,212.891052246094
