256.246826171875,142.371475219727
279.764678955078,245.012268066406
312.197357177734,261.428009033203
56.3446502685547,347.747344970703
362.779846191406,256.940124511719
335.959869384766,386.424041748047
148.577011108398,247.134811401367
429.543212890625,87.673957824707
354.120666503906,162.797348022461
315.379974365234,433.140014648438
295.465301513672,499.115173339844
431.878051757812,132.493438720703
290.184112548828,197.176132202148
379.234497070312,265.944915771484
157.415557861328,256.817810058594
411.462799072266,445.311584472656
