271.291564941406,26.916166305542
340.734130859375,193.677398681641
309.848785400391,224.294982910156
335.011474609375,313.716369628906
283.911163330078,333.249298095703
217.119735717773,342.535095214844
283.991119384766,366.410766601562
288.967956542969,372.845611572266
305.576690673828,387.550567626953
231.910934448242,392.683685302734
231.910934448242,392.683685302734
176.870712280273,396.348937988281
217.092163085938,422.717987060547
236.014389038086,427.255889892578
236.014389038086,427.255889892578
183.882446289062,430.482086181641
118.455207824707,587.516479492188
143.851379394531,60.5519409179688
112.905174255371,110.061698913574
126.852447509766,189.536392211914
231.006820678711,208.940643310547
274.961303710938,237.692733764648
274.910217285156,248.438613891602
227.311157226562,273.349945068359
295.110473632812,303.4921875
295.110473632812,303.4921875
290.027954101562,305.962829589844
281.710815429688,308.021514892578
270.174377441406,315.868133544922
293.270355224609,332.406036376953
186.795761108398,365.542510986328
303.708892822266,372.515167236328
294.823486328125,375.444305419922
125.868278503418,398.4736328125
169.435775756836,408.812286376953
308.988800048828,416.268981933594
234.962127685547,419.508026123047
283.401885986328,432.303253173828
132.298034667969,446.915100097656
137.449829101562,448.997222900391
137.449829101562,448.997222900391
115.453475952148,599.516662597656
175.039535522461,14.215295791626
157.856872558594,62.5650291442871
119.182800292969,86.3427047729492
238.467742919922,128.74967956543
132.400253295898,192.240203857422
108.615982055664,211.233322143555
243.297317504883,217.683074951172
108.895553588867,233.764694213867
241.775329589844,263.327484130859
166.57585144043,276.360778808594
286.519561767578,277.941467285156
287.895568847656,291.412567138672
294.087127685547,292.584197998047
294.087127685547,292.584197998047
276.475555419922,314.504791259766
222.825561523438,317.071563720703
223.766632080078,324.692687988281
299.039093017578,333.310943603516
299.039093017578,333.310943603516
145.036376953125,339.664428710938
265.545867919922,343.435272216797
265.545867919922,343.435272216797
300.269714355469,344.181182861328
300.269714355469,344.181182861328
286.279602050781,346.863647460938
180.896408081055,350.682189941406
175.242385864258,365.524291992188
229.057571411133,369.033538818359
230.871078491211,385.123199462891
232.884979248047,402.977478027344
141.505340576172,424.477661132812
310.010559082031,426.263946533203
296.520965576172,426.828948974609
188.652923583984,430.041595458984
188.652923583984,430.041595458984
112.901428222656,479.708160400391
34.6681365966797,520.048767089844
104.531845092773,246.853454589844
156.696914672852,315.791229248047
18.8019161224365,326.332397460938
85.93310546875,337.579193115234
110.841369628906,339.815399169922
391.311340332031,339.661926269531
144.402160644531,347.070037841797
213.406677246094,347.801940917969
213.406677246094,347.801940917969
133.693954467773,350.935699462891
209.666000366211,356.086547851562
133.809997558594,360.868408203125
229.073394775391,376.960571289062
95.9578094482422,377.989135742188
217.668243408203,380.666656494141
106.177146911621,382.343383789062
119.013206481934,381.609466552734
106.696182250977,394.587310791016
125.218109130859,407.742279052734
106.281219482422,465.147216796875
53.1009407043457,517.928649902344
294.239318847656,520.404174804688
294.239318847656,520.404174804688
112.966094970703,586.142700195312
113.877059936523,98.269416809082
202.720291137695,120.103500366211
284.583709716797,269.361633300781
226.598495483398,291.949890136719
254.921859741211,291.744964599609
240.989318847656,295.465454101562
221.444442749023,299.986938476562
101.546485900879,309.911804199219
120.373115539551,338.815124511719
224.931564331055,343.053588867188
218.212051391602,368.666198730469
125.603515625,370.505584716797
102.545608520508,374.354675292969
211.722076416016,373.842102050781
119.886695861816,402.581573486328
119.886695861816,402.581573486328
100.061386108398,410.223693847656
232.743927001953,411.641479492188
220.50276184082,413.909393310547
220.50276184082,413.909393310547
114.176811218262,416.405822753906
121.266983032227,422.083221435547
416.333221435547,421.973419189453
212.18537902832,430.301879882812
288.265258789062,437.245666503906
262.956146240234,448.919586181641
151.128356933594,471.750640869141
300.195526123047,525.826599121094
220.687225341797,308.812042236328
261.597778320312,310.395172119141
208.329879760742,316.044097900391
199.703369140625,316.548950195312
274.258148193359,322.337646484375
274.258148193359,322.337646484375
288.7041015625,339.530517578125
288.7041015625,339.530517578125
278.433441162109,360.988739013672
278.433441162109,360.988739013672
176.944793701172,374.733795166016
287.452423095703,391.664794921875
303.190063476562,427.261749267578
303.190063476562,427.261749267578
312.234832763672,457.766723632812
304.229736328125,510.444732666016
112.554420471191,542.296630859375
112.554420471191,542.296630859375
426.359344482422,559.509521484375
129.824340820312,594.757751464844
205.583755493164,21.0601463317871
134.7275390625,62.6555137634277
104.224075317383,80.0777282714844
362.01123046875,208.807723999023
315.287322998047,221.192565917969
267.037445068359,242.454010009766
290.546752929688,283.894866943359
283.096557617188,299.706695556641
283.096557617188,299.706695556641
249.789886474609,310.793579101562
230.060745239258,314.210693359375
230.060745239258,314.210693359375
152.832412719727,330.406860351562
163.7255859375,421.848052978516
253.833679199219,432.275695800781
253.833679199219,432.275695800781
244.604187011719,435.818328857422
194.873672485352,450.679748535156
258.107330322266,620.377990722656
249.788879394531,266.353210449219
239.304901123047,308.136505126953
239.304901123047,308.136505126953
263.910614013672,323.764953613281
263.910614013672,323.764953613281
263.910614013672,323.764953613281
241.564117431641,327.121704101562
241.564117431641,327.121704101562
114.851570129395,330.487854003906
114.851570129395,330.487854003906
281.029266357422,330.290893554688
253.389404296875,341.800140380859
233.756851196289,346.020385742188
243.644775390625,344.694549560547
243.644775390625,344.694549560547
245.711303710938,362.318267822266
245.711303710938,362.318267822266
218.113082885742,363.874603271484
218.113082885742,363.874603271484
285.339721679688,369.825775146484
285.339721679688,369.825775146484
237.712478637695,380.196075439453
295.222717285156,398.911773681641
252.088470458984,416.538299560547
252.088470458984,416.538299560547
295.964691162109,418.399230957031
277.573394775391,438.952209472656
235.934967041016,441.567565917969
144.629028320312,550.990905761719
71.0431289672852,587.512939453125
260.573455810547,280.631927490234
26.0016651153564,290.060791015625
41.7743263244629,291.421875
151.724868774414,293.087371826172
151.724868774414,293.087371826172
166.158142089844,292.730926513672
247.059234619141,295.901336669922
208.251449584961,305.672698974609
123.303573608398,319.331451416016
252.175445556641,325.503570556641
214.267608642578,331.287780761719
214.267608642578,331.287780761719
275.831726074219,341.624176025391
275.831726074219,341.624176025391
256.606994628906,362.058135986328
269.557067871094,362.252532958984
115.106094360352,372.471038818359
294.320861816406,380.720794677734
221.797317504883,396.401611328125
226.361404418945,431.222290039062
265.443878173828,437.334136962891
58.2677803039551,509.41650390625
318.350463867188,537.730712890625
130.505493164062,613.080932617188
143.713531494141,67.0425109863281
284.786865234375,103.5185546875
220.834564208984,185.497543334961
282.524383544922,242.771118164062
227.925674438477,301.129577636719
286.352325439453,319.798400878906
286.352325439453,319.798400878906
101.167686462402,332.634887695312
162.674743652344,359.695739746094
291.859252929688,359.187194824219
90.5537796020508,450.449249267578
121.681579589844,530.459167480469
104.690246582031,552.855041503906
124.420166015625,361.629119873047
83.7895584106445,586.15673828125
86.489387512207,210.193084716797
78.5460433959961,358.950592041016
140.10237121582,483.243591308594
30.3577976226807,529.380493164062
110.385528564453,443.05908203125
132.924270629883,505.555847167969
90.3997802734375,614.35888671875
116.234977722168,236.585830688477
230.264221191406,280.046722412109
95.6466751098633,283.316833496094
295.906677246094,265.077606201172
149.524948120117,273.290283203125
215.319259643555,327.393585205078
321.278045654297,420.516296386719
150.508331298828,413.385467529297
52.5197410583496,525.733642578125
237.053848266602,536.300537109375
281.397399902344,308.292022705078
290.818878173828,389.872802734375
73.6296997070312,458.565399169922
91.3660430908203,549.570861816406
230.242370605469,460.297515869141
137.823501586914,461.481628417969
