289.803344726562,36.0876312255859
362.076782226562,107.376976013184
341.08251953125,176.047836303711
155.400573730469,199.844711303711
310.181396484375,214.447174072266
461.750396728516,502.278839111328
459.220703125,505.977905273438
294.814727783203,144.54475402832
162.195571899414,208.313751220703
265.130126953125,146.22444152832
121.412841796875,178.649963378906
97.7514266967773,202.339263916016
296.742279052734,266.141082763672
68.1726913452148,280.006378173828
336.102905273438,287.217041015625
305.972015380859,300.381256103516
353.601501464844,112.701469421387
107.656730651855,166.673614501953
216.873886108398,321.73486328125
