282.949035644531,411.857727050781
99.0080718994141,429.149749755859
122.029220581055,328.007995605469
102.265029907227,419.538269042969
87.0598754882812,434.185485839844
228.011459350586,512.183959960938
120.639694213867,187.36067199707
305.297088623047,244.650772094727
106.299743652344,347.114379882812
106.299743652344,347.114379882812
119.162971496582,425.435485839844
115.85669708252,265.860412597656
122.91764831543,309.868408203125
103.259147644043,327.778259277344
298.757141113281,158.489730834961
111.829521179199,319.051818847656
135.1181640625,470.428649902344
183.748428344727,464.212341308594
109.583503723145,272.962554931641
200.100997924805,171.541946411133
32.4899139404297,214.466979980469
100.28498840332,315.99658203125
81.4686279296875,386.155639648438
