54.7842330932617,209.3115234375
278.583374023438,228.011795043945
63.4734230041504,308.280059814453
189.510192871094,340.217620849609
189.510192871094,340.217620849609
87.7969055175781,429.665924072266
313.707214355469,482.5791015625
28.7092342376709,207.772415161133
169.577835083008,234.124328613281
240.40771484375,286.598449707031
57.3280181884766,431.870635986328
359.817138671875,438.477264404297
227.410339355469,611.750549316406
355.838500976562,628.24658203125
231.748825073242,117.10262298584
319.622161865234,237.720275878906
307.138092041016,252.700668334961
335.792541503906,326.366088867188
270.723358154297,167.884521484375
340.163208007812,268.727844238281
351.318359375,366.105377197266
363.094085693359,424.742706298828
279.315185546875,548.894470214844
353.2392578125,175.509994506836
353.2392578125,175.509994506836
406.042022705078,517.412658691406
42.9587249755859,413.4990234375
163.818954467773,610.410827636719
89.2806701660156,585.794128417969
170.654571533203,506.134429931641
