182.013595581055,25.0627613067627
98.0573425292969,30.3641490936279
360.177917480469,353.193664550781
260.138824462891,386.176086425781
460.557006835938,559.0322265625
123.790939331055,53.594898223877
123.790939331055,53.594898223877
134.071914672852,151.063537597656
157.364227294922,257.265258789062
29.8863716125488,391.027221679688
9.49547386169434,398.312713623047
137.716003417969,131.925842285156
257.786682128906,153.188888549805
236.949310302734,273.832458496094
219.172286987305,435.097137451172
168.833145141602,487.696899414062
119.423965454102,33.6273651123047
131.789657592773,49.6820449829102
160.131057739258,445.295227050781
84.2118072509766,18.5365962982178
207.829772949219,50.5253562927246
57.3633079528809,81.6916961669922
264.296325683594,144.071273803711
140.539093017578,165.10319519043
130.930648803711,27.113920211792
284.355072021484,110.873519897461
159.831420898438,123.839256286621
230.941940307617,69.3807525634766
212.814025878906,98.9156646728516
212.814025878906,98.9156646728516
126.539588928223,172.023681640625
94.8682174682617,234.754623413086
216.52555847168,16.8742046356201
55.6131324768066,51.9628601074219
222.910919189453,82.5204238891602
205.381759643555,110.785751342773
230.610427856445,181.635665893555
168.706832885742,127.40608215332
282.787048339844,406.511627197266
302.183837890625,447.612854003906
196.864898681641,77.5698089599609
298.204681396484,426.527038574219
216.382064819336,41.3941116333008
216.382064819336,41.3941116333008
211.383163452148,77.0935516357422
201.283065795898,93.5777130126953
365.378753662109,138.411468505859
183.895553588867,561.840576171875
