389.811309814453,121.189353942871
386.384002685547,162.419540405273
221.118072509766,59.446647644043
221.118072509766,59.446647644043
343.788055419922,265.485046386719
437.845306396484,304.526611328125
156.185409545898,409.701080322266
424.678466796875,188.4921875
327.771148681641,248.343612670898
421.273559570312,294.105133056641
410.594543457031,301.577484130859
395.045562744141,488.865661621094
373.8642578125,136.713485717773
388.787109375,156.693099975586
372.035095214844,248.774871826172
331.861846923828,263.219543457031
429.317047119141,284.479156494141
191.257247924805,337.532440185547
365.03564453125,235.298751831055
367.080352783203,177.618942260742
378.643981933594,188.112121582031
