95.7737350463867,215.500442504883
257.346496582031,108.546325683594
215.643783569336,318.843536376953
291.512725830078,319.177062988281
358.190399169922,331.840515136719
282.992156982422,391.765563964844
23.2883071899414,425.306793212891
84.7988052368164,299.718444824219
400.832672119141,303.727783203125
388.214019775391,315.401702880859
388.094177246094,326.477783203125
233.304580688477,329.579010009766
238.696212768555,329.342376708984
354.087524414062,350.47998046875
374.93603515625,351.957336425781
261.675994873047,352.833374023438
277.739868164062,251.313339233398
387.878997802734,337.971343994141
243.976135253906,341.187438964844
359.369812011719,347.993225097656
251.864135742188,407.225311279297
92.7599105834961,457.058868408203
52.4232177734375,472.633422851562
288.82080078125,267.464996337891
221.620422363281,324.185302734375
227.233642578125,333.155212402344
367.393829345703,378.557312011719
306.539916992188,392.979461669922
360.688171386719,394.831329345703
360.688171386719,394.831329345703
391.149169921875,395.031188964844
237.370086669922,401.528106689453
40.9980621337891,456.493011474609
40.9980621337891,456.493011474609
111.222114562988,471.781463623047
276.87109375,307.479705810547
367.741760253906,392.071441650391
65.4032211303711,403.303405761719
30.2365760803223,423.212463378906
469.892608642578,513.625793457031
395.187713623047,321.025665283203
369.941467285156,361.474243164062
360.337371826172,372.328308105469
243.35041809082,407.025421142578
37.9904098510742,413.909851074219
37.9904098510742,413.909851074219
286.979278564453,296.760803222656
424.756439208984,311.094207763672
378.005920410156,332.806365966797
367.472778320312,332.509429931641
240.811264038086,353.51806640625
417.662506103516,378.668792724609
100.701843261719,453.625183105469
72.6339111328125,471.315368652344
117.303329467773,221.278015136719
356.534759521484,325.108856201172
442.117553710938,343.913269042969
156.879302978516,438.368621826172
262.275909423828,298.378997802734
229.216613769531,353.504150390625
361.607849121094,352.429595947266
361.607849121094,352.429595947266
321.935546875,594.612854003906
432.270965576172,369.228057861328
264.127532958984,274.832000732422
146.037124633789,451.566131591797
68.6845550537109,476.067962646484
81.6783599853516,458.177703857422
385.594085693359,349.690887451172
