29.8856811523438,249.01708984375
32.1661758422852,298.383941650391
230.116821289062,307.727844238281
10.9503965377808,345.066955566406
177.734710693359,353.710876464844
20.2917518615723,380.262817382812
20.2917518615723,380.262817382812
181.596328735352,418.698669433594
126.430885314941,525.103454589844
165.114044189453,565.346069335938
303.781280517578,590.207336425781
142.422744750977,155.652526855469
157.71257019043,155.565994262695
181.491790771484,183.504501342773
105.659683227539,225.120300292969
105.659683227539,225.120300292969
176.335021972656,312.601348876953
18.5197658538818,322.914581298828
21.1054458618164,332.90380859375
21.5596237182617,338.156829833984
27.0086059570312,340.848754882812
22.2093734741211,370.606903076172
22.2093734741211,370.606903076172
29.9931297302246,390.204650878906
154.516815185547,405.4130859375
144.0234375,501.961944580078
262.600463867188,526.5712890625
171.568267822266,551.706481933594
140.407302856445,150.061386108398
188.709716796875,315.518676757812
200.140182495117,315.70654296875
37.7499694824219,357.848602294922
175.659744262695,362.563232421875
36.7514152526855,385.283813476562
151.508377075195,416.736328125
242.050094604492,541.489318847656
433.802124023438,82.3878707885742
13.7348775863647,339.285064697266
43.8439483642578,413.005584716797
78.97021484375,431.832275390625
158.058517456055,483.146636962891
153.057723999023,504.049438476562
276.195037841797,538.352966308594
169.871109008789,541.90966796875
286.040557861328,568.654479980469
183.339096069336,305.85791015625
169.967895507812,312.305023193359
186.937072753906,367.813781738281
167.545303344727,483.138122558594
174.477508544922,284.882110595703
180.710388183594,323.558807373047
184.128402709961,400.830200195312
153.298309326172,534.683959960938
130.640655517578,135.919616699219
79.2576675415039,260.908233642578
180.106887817383,295.405731201172
29.2829704284668,381.625366210938
29.2829704284668,381.625366210938
110.59789276123,231.499389648438
53.0849647521973,266.915649414062
34.1463470458984,288.208068847656
171.728393554688,328.07763671875
162.631439208984,396.1005859375
106.06965637207,530.217163085938
105.722732543945,556.189453125
212.783432006836,248.466690063477
87.9770050048828,428.426788330078
241.060012817383,519.752075195312
245.675415039062,532.754638671875
245.675415039062,532.754638671875
199.43083190918,251.017913818359
141.040863037109,314.039581298828
107.006530761719,509.022583007812
106.26350402832,557.294982910156
290.669738769531,581.830078125
219.57536315918,523.892272949219
181.448516845703,270.730407714844
77.7925872802734,274.124816894531
77.7925872802734,274.124816894531
146.880416870117,374.777038574219
63.7014198303223,453.955963134766
135.352584838867,504.095458984375
160.871505737305,490.7119140625
87.0085525512695,452.791046142578
123.639305114746,500.420654296875
123.639305114746,500.420654296875
73.8245391845703,410.239471435547
124.254844665527,566.542236328125
