121.617599487305,146.483337402344
191.325164794922,345.102203369141
255.273590087891,392.555145263672
199.804107666016,495.653259277344
205.739761352539,299.551025390625
179.065139770508,343.852722167969
239.937774658203,392.843170166016
198.830688476562,442.217407226562
191.057174682617,449.858001708984
169.169189453125,460.955078125
165.36051940918,143.843368530273
310.030059814453,261.630401611328
169.453674316406,317.938171386719
189.008605957031,360.333435058594
241.214309692383,370.168273925781
196.321823120117,474.414916992188
211.648468017578,508.221038818359
218.348907470703,587.678527832031
136.413452148438,71.0659255981445
302.675628662109,298.499084472656
302.675628662109,298.499084472656
42.2763748168945,341.614990234375
181.437088012695,355.186645507812
231.174362182617,354.973602294922
135.927947998047,395.984893798828
254.78076171875,408.280151367188
229.343185424805,410.342681884766
175.946166992188,414.302947998047
175.946166992188,414.302947998047
224.164535522461,426.048431396484
274.899658203125,471.896484375
192.644668579102,507.605651855469
424.157348632812,584.152282714844
145.948440551758,203.231231689453
312.851715087891,273.364105224609
135.508560180664,353.255462646484
182.321426391602,367.449401855469
224.864868164062,373.202514648438
224.864868164062,373.202514648438
341.799774169922,390.006652832031
165.800964355469,395.325378417969
176.750946044922,425.794494628906
255.688491821289,427.440734863281
7.30605697631836,451.994781494141
226.856781005859,475.456359863281
159.291732788086,499.049072265625
17.3937473297119,524.738891601562
436.255493164062,530.212341308594
288.537078857422,612.368469238281
288.424530029297,268.589141845703
455.426635742188,288.402191162109
316.996643066406,295.838073730469
461.499481201172,311.828857421875
151.226211547852,345.569732666016
471.044708251953,348.286285400391
29.6221771240234,359.394592285156
173.665267944336,378.429748535156
429.0478515625,391.968170166016
247.191665649414,394.711212158203
149.449569702148,401.480865478516
160.205169677734,411.015197753906
150.650405883789,414.012481689453
169.100494384766,419.866271972656
169.100494384766,419.866271972656
161.628356933594,439.721343994141
7.90729188919067,501.532745361328
216.661239624023,500.119812011719
136.947708129883,56.7381324768066
424.736602783203,184.775253295898
440.48046875,239.095993041992
303.998016357422,242.301513671875
163.09992980957,343.295562744141
172.856185913086,357.648406982422
210.732238769531,356.565399169922
142.89289855957,390.646209716797
153.25617980957,432.512359619141
140.73503112793,504.379913330078
428.297241210938,524.153137207031
25.4373512268066,533.14697265625
208.862243652344,585.784362792969
208.862243652344,585.784362792969
223.433792114258,604.681823730469
432.880798339844,319.312194824219
407.027069091797,417.100921630859
394.777618408203,418.838226318359
171.936996459961,446.696990966797
381.056915283203,536.966552734375
439.705505371094,579.157897949219
439.705505371094,579.157897949219
177.46208190918,597.133605957031
177.46208190918,597.133605957031
287.565246582031,602.14306640625
408.441467285156,200.705261230469
69.6888275146484,286.0263671875
69.6888275146484,286.0263671875
156.747863769531,331.969848632812
306.622039794922,330.091796875
109.416145324707,557.816223144531
337.011596679688,195.326934814453
319.777618408203,254.318725585938
319.777618408203,254.318725585938
305.166442871094,257.00244140625
325.253265380859,272.851806640625
213.944976806641,276.092742919922
197.487228393555,280.009857177734
197.487228393555,280.009857177734
336.297546386719,316.264190673828
452.021423339844,356.817077636719
160.832962036133,383.615417480469
17.4259300231934,560.792297363281
351.619079589844,236.762451171875
351.619079589844,236.762451171875
334.453063964844,242.684341430664
357.379821777344,257.047088623047
357.379821777344,257.047088623047
340.568084716797,265.514068603516
340.568084716797,265.514068603516
297.825927734375,286.548126220703
297.825927734375,286.548126220703
346.356536865234,287.633850097656
346.356536865234,287.633850097656
330.102935791016,294.620880126953
441.140106201172,305.282257080078
352.103637695312,309.923095703125
352.103637695312,309.923095703125
233.872817993164,318.462554931641
444.036376953125,330.905426025391
171.660140991211,367.815032958984
317.599212646484,368.818908691406
370.148712158203,379.601989746094
370.148712158203,379.601989746094
352.874420166016,383.817962646484
375.895629882812,401.569427490234
375.895629882812,401.569427490234
359.352569580078,407.369049072266
328.357391357422,412.111785888672
347.779266357422,421.345367431641
347.779266357422,421.345367431641
182.055816650391,289.351379394531
375.884582519531,326.684661865234
375.884582519531,326.684661865234
388.81298828125,375.442443847656
388.81298828125,375.442443847656
395.667877197266,400.932037353516
395.667877197266,400.932037353516
167.778411865234,612.223510742188
315.366058349609,243.124847412109
315.366058349609,243.124847412109
136.969451904297,337.964385986328
157.217697143555,350.548217773438
114.653564453125,377.046417236328
416.45068359375,396.818511962891
242.817779541016,416.183624267578
234.421524047852,448.452850341797
160.365753173828,473.633239746094
134.010482788086,367.374908447266
134.205017089844,482.948394775391
207.045501708984,517.802795410156
191.224243164062,549.5615234375
41.0854568481445,559.375244140625
236.313079833984,463.867340087891
158.055526733398,303.240173339844
205.945709228516,433.101379394531
205.945709228516,433.101379394531
165.578018188477,438.512451171875
60.004768371582,268.232971191406
156.203857421875,301.464752197266
104.404838562012,580.033996582031
198.539443969727,487.863220214844
