217.585250854492,398.259460449219
148.631561279297,436.365570068359
242.061141967773,578.261962890625
195.203826904297,550.912109375
227.214233398438,327.076538085938
216.652740478516,387.413391113281
28.9364395141602,26.6934604644775
243.947998046875,248.524475097656
349.676910400391,306.769012451172
301.068389892578,261.925415039062
383.021240234375,320.892150878906
264.657043457031,308.681182861328
297.526733398438,590.4296875
135.037612915039,454.592590332031
129.338150024414,460.252899169922
