126.245429992676,66.2951889038086
230.009735107422,308.400421142578
284.506225585938,373.560729980469
290.438140869141,462.634826660156
321.950256347656,509.296752929688
276.408508300781,517.706787109375
132.728607177734,394.111602783203
77.0815582275391,57.6513214111328
77.0815582275391,57.6513214111328
149.055023193359,299.651062011719
186.261413574219,366.323791503906
80.8815383911133,34.1745567321777
241.440933227539,571.416748046875
98.6875076293945,327.198486328125
267.940704345703,518.569641113281
303.794097900391,596.070739746094
