134.242950439453,325.7685546875
454.174041748047,468.428253173828
99.1865997314453,624.772216796875
184.180389404297,22.5067024230957
361.058013916016,196.436782836914
185.510345458984,317.465179443359
322.105316162109,402.335906982422
306.49755859375,473.3271484375
192.793670654297,292.930847167969
112.784126281738,341.859527587891
153.087905883789,520.175964355469
446.931732177734,235.592086791992
136.50959777832,292.576507568359
113.344116210938,272.204925537109
131.615921020508,221.36848449707
195.447235107422,320.931640625
11.216178894043,293.170227050781
122.089080810547,301.559783935547
184.864822387695,185.48664855957
206.507385253906,186.006088256836
122.206382751465,289.841003417969
98.4665374755859,300.158508300781
240.03532409668,444.373413085938
164.672988891602,220.829177856445
