220.760925292969,120.89241027832
90.3230285644531,324.679962158203
138.902862548828,417.948303222656
84.3228149414062,435.439178466797
185.368286132812,437.227508544922
180.478408813477,471.051147460938
188.763473510742,533.3515625
323.120819091797,602.780700683594
119.381278991699,144.562744140625
401.831756591797,197.871643066406
160.921051025391,442.555694580078
241.72785949707,453.024505615234
202.258499145508,253.868118286133
150.229721069336,414.578582763672
426.264984130859,104.271240234375
56.8686866760254,185.354751586914
152.357009887695,431.164825439453
136.624633789062,483.228088378906
151.772827148438,507.889251708984
126.174255371094,250.323364257812
181.532730102539,475.863647460938
270.535217285156,534.72119140625
94.2042083740234,207.184234619141
94.2042083740234,207.184234619141
171.148468017578,435.85888671875
278.9638671875,545.703735351562
420.719940185547,344.77734375
193.583251953125,268.286834716797
100.401916503906,317.340515136719
192.859298706055,248.408508300781
