144.919998168945,200.036590576172
445.565887451172,331.977752685547
128.423675537109,437.575744628906
128.423675537109,437.575744628906
53.6327209472656,243.890365600586
298.672424316406,261.884124755859
129.384872436523,410.022094726562
175.182861328125,438.052490234375
141.799667358398,439.859039306641
18.8865184783936,450.519256591797
181.089370727539,15.4826526641846
159.362045288086,23.2362194061279
162.120529174805,50.6943511962891
118.031768798828,170.960662841797
141.107086181641,320.968353271484
126.985725402832,424.794036865234
255.850158691406,135.366775512695
15.35182762146,254.940780639648
131.596237182617,329.758453369141
124.03955078125,338.677490234375
137.864120483398,435.585693359375
120.600280761719,360.138031005859
135.795928955078,363.711791992188
135.832000732422,372.53955078125
97.0306625366211,418.440216064453
170.951736450195,23.8382987976074
127.301818847656,287.104400634766
54.652156829834,236.356018066406
54.652156829834,236.356018066406
80.0778198242188,121.660530090332
120.761611938477,328.322235107422
92.6290740966797,303.945343017578
131.850494384766,320.105346679688
