441.187469482422,53.0227088928223
339.593444824219,92.6367416381836
38.2626991271973,446.942413330078
199.411392211914,86.0241012573242
215.305267333984,127.287628173828
246.523910522461,240.573196411133
232.598510742188,295.799560546875
273.776947021484,430.394134521484
180.62077331543,590.426147460938
122.659454345703,355.279296875
55.4643859863281,364.192718505859
324.806671142578,42.4510307312012
158.07160949707,57.8705673217773
248.350067138672,172.848327636719
382.659515380859,239.957397460938
191.927917480469,24.3391132354736
167.971069335938,467.819305419922
62.6917533874512,67.2086868286133
135.368927001953,167.845458984375
127.35750579834,114.208824157715
206.196746826172,116.730422973633
115.460327148438,68.4341735839844
216.902359008789,100.017135620117
216.902359008789,100.017135620117
198.381408691406,129.029815673828
118.427764892578,165.561477661133
118.292945861816,186.378875732422
43.4482269287109,108.384948730469
303.368408203125,122.760726928711
350.145660400391,123.337745666504
283.574981689453,433.777099609375
159.911865234375,146.120162963867
295.726593017578,432.138031005859
295.726593017578,432.138031005859
300.449096679688,454.606689453125
300.449096679688,454.606689453125
292.232208251953,45.4826164245605
387.93212890625,616.354431152344
178.659851074219,593.992858886719
