245.861129760742,40.578426361084
271.895629882812,108.22932434082
15.7062215805054,326.736999511719
23.2455921173096,397.960205078125
28.6157855987549,438.608093261719
27.8713226318359,450.425506591797
6.37074089050293,522.074645996094
43.1913909912109,26.1956443786621
29.2008495330811,84.4316177368164
93.2412643432617,89.0076293945312
16.7688655853271,422.135070800781
37.9808387756348,432.294036865234
182.460083007812,452.99072265625
16.8292274475098,453.644134521484
14.8906354904175,458.585784912109
21.5867137908936,462.940368652344
30.45680809021,470.351928710938
9.48769092559814,470.850524902344
38.7258911132812,480.872283935547
11.7684011459351,501.866668701172
29.1382007598877,502.466247558594
29.1382007598877,502.466247558594
41.6804389953613,40.0547790527344
93.3248672485352,61.4168090820312
228.88330078125,61.6710433959961
28.8381175994873,105.135536193848
190.316787719727,111.391052246094
154.269348144531,149.651443481445
21.8246517181396,447.278778076172
74.0836029052734,489.033935546875
14.8883228302002,507.749755859375
54.7632141113281,44.0508193969727
29.9626960754395,70.7690658569336
24.2463264465332,468.821655273438
48.2655563354492,475.773864746094
44.2454109191895,486.241241455078
48.053581237793,37.0732231140137
46.0352630615234,49.3145790100098
230.98112487793,87.4216156005859
161.742294311523,131.830108642578
157.04313659668,164.615753173828
82.043327331543,388.085479736328
19.3046226501465,423.766967773438
70.0874786376953,81.1842193603516
29.9528961181641,91.9951553344727
192.620300292969,102.270118713379
80.5992279052734,103.44068145752
214.566543579102,103.920799255371
209.133529663086,114.585433959961
147.465225219727,168.264038085938
38.0350952148438,514.746643066406
24.2449779510498,60.735279083252
227.107437133789,79.1172943115234
67.7854156494141,374.256622314453
169.226470947266,385.032623291016
196.444305419922,502.455047607422
234.669006347656,70.9752426147461
80.6958999633789,79.1756896972656
61.1310234069824,85.1692352294922
164.693634033203,160.685882568359
286.237121582031,364.343414306641
71.7131729125977,402.213165283203
214.574951171875,53.6628303527832
212.101028442383,84.7399749755859
202.130676269531,345.327880859375
27.9131202697754,414.5654296875
69.5429611206055,388.555725097656
230.649795532227,59.8058471679688
120.100952148438,53.5052604675293
