165.710983276367,4.55597400665283
238.388885498047,17.3606204986572
124.096176147461,26.5095596313477
81.0871124267578,85.2779312133789
75.0494613647461,179.110488891602
317.957427978516,305.390319824219
21.8537445068359,402.355407714844
29.7788505554199,410.594360351562
16.6595687866211,423.057769775391
16.6595687866211,423.057769775391
4.37732028961182,437.957427978516
27.3259239196777,469.663940429688
6.03029632568359,471.581634521484
17.6801853179932,496.822296142578
17.6801853179932,496.822296142578
378.879272460938,44.7860870361328
172.770004272461,438.220977783203
172.770004272461,438.220977783203
10.9438972473145,453.731262207031
16.968376159668,455.134918212891
208.045272827148,511.482238769531
54.042537689209,37.2439117431641
46.693431854248,61.9101409912109
179.280426025391,87.2339477539062
27.0530071258545,255.239852905273
28.115234375,276.390319824219
21.0312366485596,409.491882324219
9.37532234191895,448.046051025391
17.6736354827881,486.209411621094
82.5436248779297,557.314636230469
81.257080078125,563.106811523438
81.257080078125,563.106811523438
16.9421730041504,568.640563964844
77.6077270507812,41.8054428100586
65.7316741943359,68.3550338745117
8.82111358642578,79.9048004150391
69.0244674682617,371.247100830078
36.2659301757812,460.162322998047
127.402542114258,18.2350406646729
117.720542907715,21.9462795257568
145.310684204102,143.059295654297
126.703109741211,215.291168212891
9.32965183258057,430.989379882812
420.850128173828,435.849182128906
147.178695678711,584.347961425781
221.387420654297,45.5941886901855
154.709457397461,75.8406524658203
204.673904418945,81.0053176879883
160.145401000977,105.841522216797
173.60823059082,114.03987121582
135.48225402832,143.447769165039
283.298431396484,263.216094970703
158.225479125977,369.110900878906
62.1672897338867,375.340026855469
62.1672897338867,375.340026855469
186.961608886719,487.938262939453
112.703514099121,41.2818145751953
52.67724609375,54.071216583252
218.332290649414,54.5473594665527
44.4206924438477,60.5394172668457
212.582077026367,65.8393630981445
212.582077026367,65.8393630981445
198.816970825195,92.2023849487305
189.637680053711,62.0907554626465
63.9495429992676,78.3222122192383
152.904556274414,138.800903320312
55.5823783874512,357.450592041016
41.9607620239258,374.173034667969
204.736343383789,28.7078399658203
14.532187461853,398.293823242188
202.345001220703,60.4992523193359
56.8119659423828,371.716583251953
56.8119659423828,371.716583251953
126.662895202637,400.521026611328
164.768966674805,456.632446289062
