297.886596679688,241.043365478516
165.361663818359,281.562713623047
401.480987548828,294.074768066406
370.843109130859,313.296783447266
372.848907470703,322.681518554688
271.706695556641,340.271087646484
277.241119384766,345.047698974609
285.670196533203,344.602813720703
296.292388916016,347.713775634766
161.186096191406,412.983367919922
108.634223937988,436.469482421875
30.1956119537354,523.371765136719
123.254699707031,597.931518554688
257.936401367188,162.528396606445
290.864532470703,214.032592773438
325.891174316406,312.629699707031
395.226898193359,313.608154296875
266.107025146484,335.041320800781
302.333160400391,394.276336669922
260.981842041016,598.483703613281
396.937896728516,322.101196289062
388.464691162109,357.750244140625
254.043395996094,372.880249023438
399.573822021484,307.734069824219
385.923187255859,371.641754150391
385.923187255859,371.641754150391
169.693756103516,395.182434082031
158.655334472656,428.624145507812
158.655334472656,428.624145507812
202.854766845703,433.994232177734
391.583312988281,368.811706542969
155.204513549805,413.375640869141
388.794708251953,320.681884765625
380.656158447266,321.980834960938
387.287689208984,343.979583740234
381.201995849609,352.623748779297
304.351135253906,312.484344482422
402.765808105469,342.020721435547
221.782028198242,418.410858154297
275.733245849609,354.123840332031
415.130554199219,576.130187988281
340.296051025391,187.219284057617
379.256164550781,338.483276367188
379.256164550781,338.483276367188
157.293533325195,281.405944824219
302.835144042969,304.578521728516
234.658325195312,426.266906738281
190.350463867188,438.223114013672
236.102432250977,62.1112976074219
289.833221435547,290.806335449219
397.375091552734,331.333251953125
256.92529296875,359.249908447266
