113.694320678711,87.9953689575195
378.342163085938,249.569595336914
406.778015136719,399.018310546875
59.5597915649414,506.353485107422
208.302307128906,8.85835456848145
226.034759521484,29.9958801269531
117.628189086914,64.8770446777344
184.55012512207,69.5641250610352
173.752624511719,330.453826904297
132.56169128418,330.897064208984
212.367767333984,344.310729980469
268.268188476562,387.697723388672
200.233856201172,41.6704063415527
200.233856201172,41.6704063415527
188.906066894531,84.2772979736328
161.205200195312,88.9362335205078
78.0717697143555,251.740798950195
152.916931152344,482.628448486328
132.78434753418,50.7560768127441
125.001808166504,53.498462677002
162.268615722656,101.164337158203
174.551147460938,184.573791503906
248.188766479492,344.101654052734
264.835662841797,404.014923095703
277.248138427734,459.413238525391
277.248138427734,459.413238525391
212.01741027832,481.497131347656
63.5497550964355,502.133056640625
95.2663040161133,542.302001953125
166.142135620117,74.1162872314453
87.2279052734375,240.705230712891
249.565322875977,359.608032226562
213.036727905273,381.653472900391
191.148376464844,402.472991943359
281.969299316406,427.531036376953
209.835098266602,458.716186523438
74.0126113891602,500.987884521484
228.521591186523,19.4888134002686
226.898880004883,36.6556739807129
178.568878173828,95.3489074707031
178.568878173828,95.3489074707031
170.754730224609,102.325386047363
160.998748779297,303.146453857422
255.146911621094,351.543640136719
82.6005172729492,259.77734375
50.0974884033203,316.528381347656
190.467910766602,339.924987792969
283.839263916016,440.424072265625
199.611221313477,559.315368652344
453.508392333984,108.625091552734
52.6611633300781,290.957489013672
182.074920654297,333.141845703125
240.099304199219,357.948883056641
240.099304199219,357.948883056641
148.933395385742,397.170379638672
272.397705078125,404.705780029297
190.692794799805,416.309143066406
167.848617553711,492.757049560547
210.461380004883,532.974792480469
175.740478515625,321.142578125
237.985321044922,394.790802001953
250.692138671875,396.035217285156
214.285430908203,558.626098632812
214.285430908203,558.626098632812
286.996398925781,628.710327148438
274.638427734375,449.084075927734
216.402297973633,268.022766113281
216.402297973633,268.022766113281
212.263702392578,454.041595458984
94.7701416015625,503.418975830078
360.515563964844,237.355697631836
93.0163345336914,249.683120727539
201.630279541016,275.883392333984
188.351684570312,350.141357421875
49.1895332336426,331.171905517578
176.058319091797,369.561401367188
81.3663787841797,488.423217773438
128.785339355469,376.0712890625
50.8598937988281,518.871643066406
84.7336654663086,236.075668334961
83.9325408935547,532.278747558594
