89.0573501586914,136.390472412109
338.670684814453,321.732666015625
251.160751342773,446.454864501953
86.9679870605469,181.780578613281
461.637542724609,494.862396240234
252.072021484375,552.376770019531
234.675506591797,602.32666015625
318.666015625,137.1796875
83.2879028320312,189.250198364258
213.640045166016,507.453735351562
222.079055786133,526.239013671875
252.100936889648,39.690185546875
76.7693023681641,204.555801391602
126.837860107422,155.489624023438
405.345184326172,372.728332519531
156.872467041016,445.070556640625
454.844085693359,464.702850341797
186.019714355469,474.842315673828
48.0884780883789,492.123565673828
261.468017578125,499.136047363281
146.756134033203,515.032409667969
179.579238891602,514.814514160156
192.431289672852,528.509033203125
126.78197479248,42.3108787536621
274.136627197266,213.75910949707
190.077484130859,486.321472167969
469.231262207031,493.565643310547
382.685668945312,184.997207641602
89.2965774536133,192.548904418945
458.364776611328,220.776031494141
227.360687255859,455.581756591797
84.6383056640625,212.717208862305
186.655090332031,403.763702392578
157.356002807617,457.615692138672
225.93798828125,578.097106933594
170.322692871094,503.3564453125
179.795822143555,489.388549804688
20.9685020446777,136.841644287109
121.72191619873,502.827117919922
