44.9954833984375,38.8865051269531
298.9443359375,57.0710144042969
326.857421875,239.354904174805
206.190277099609,339.675537109375
329.291351318359,414.925170898438
239.634292602539,462.210327148438
209.796188354492,594.861999511719
220.855819702148,232.933135986328
101.666564941406,255.665130615234
227.084976196289,285.491333007812
345.4208984375,309.727935791016
463.276824951172,459.489624023438
133.907089233398,208.057312011719
238.286758422852,246.038314819336
357.259002685547,353.422912597656
328.633026123047,369.189331054688
239.453155517578,373.780120849609
159.713897705078,613.236694335938
85.3752517700195,48.7575454711914
11.5072422027588,115.800392150879
268.217987060547,299.183013916016
364.141937255859,324.041931152344
359.47119140625,335.705902099609
210.941253662109,347.381011962891
236.747772216797,360.348937988281
112.14111328125,396.363220214844
332.296478271484,397.126647949219
324.194854736328,411.241271972656
324.194854736328,411.241271972656
40.3573951721191,111.426788330078
118.491912841797,204.594146728516
82.3051300048828,244.693405151367
305.536102294922,254.282791137695
266.637878417969,278.890899658203
266.637878417969,278.890899658203
35.1903381347656,437.940277099609
96.9739685058594,473.2587890625
261.181182861328,313.367706298828
259.484008789062,329.856536865234
259.484008789062,329.856536865234
364.402221679688,349.247344970703
124.889228820801,389.247863769531
336.56787109375,382.586364746094
326.779724121094,388.876647949219
36.1180076599121,417.867340087891
36.1180076599121,417.867340087891
167.117919921875,163.28141784668
245.414352416992,232.197341918945
339.2880859375,339.408782958984
337.862884521484,356.103698730469
347.864349365234,357.099853515625
366.501281738281,424.516662597656
89.1569137573242,457.199890136719
260.527221679688,270.667388916016
328.597595214844,347.424438476562
393.164245605469,347.244598388672
266.018218994141,584.907897949219
246.770233154297,319.371124267578
330.276062011719,373.012542724609
330.276062011719,373.012542724609
390.909576416016,394.746398925781
299.615081787109,618.040893554688
230.940002441406,260.522003173828
244.343719482422,267.348022460938
259.439300537109,322.470031738281
72.5233688354492,461.019409179688
73.2894973754883,255.753997802734
250.815353393555,297.052215576172
282.179504394531,608.239196777344
92.7003860473633,483.228851318359
