159.200729370117,64.4341125488281
463.818969726562,132.630081176758
7.49514675140381,264.343902587891
102.830993652344,284.267822265625
237.023208618164,381.845703125
126.062507629395,87.7659149169922
225.021514892578,447.264495849609
345.699462890625,209.538635253906
187.118606567383,559.842651367188
252.84211730957,200.865783691406
252.84211730957,200.865783691406
95.1233978271484,434.303375244141
327.229125976562,275.379028320312
39.2978973388672,146.75634765625
144.105514526367,282.245300292969
