104.98193359375,159.765213012695
71.0788650512695,171.38932800293
99.0203704833984,175.835433959961
117.966758728027,391.676513671875
371.79443359375,407.922821044922
93.0401229858398,457.292572021484
115.133460998535,109.890678405762
130.422943115234,425.787170410156
225.607055664062,452.604370117188
125.308555603027,432.399780273438
125.308555603027,432.399780273438
224.94157409668,442.144287109375
126.836578369141,66.1444396972656
126.836578369141,66.1444396972656
132.806182861328,377.137084960938
123.845169067383,396.682281494141
222.519561767578,488.363128662109
222.519561767578,488.363128662109
371.427215576172,41.0023498535156
406.32177734375,93.3644027709961
181.165649414062,594.687255859375
148.750030517578,286.639312744141
110.005149841309,399.227783203125
185.63346862793,439.166564941406
223.916793823242,528.24853515625
