210.882034301758,263.780364990234
151.328674316406,414.411743164062
28.5884971618652,532.508117675781
95.6637191772461,61.4006843566895
12.5576038360596,350.973724365234
31.0290641784668,495.799224853516
65.3657836914062,565.8125
142.93782043457,55.0799293518066
422.953430175781,270.251678466797
184.89485168457,352.021728515625
66.5813903808594,578.685668945312
29.696346282959,325.50048828125
288.728515625,468.007934570312
285.506591796875,475.274261474609
110.192092895508,402.189697265625
166.01106262207,500.497863769531
333.070709228516,465.181610107422
31.9478149414062,314.082763671875
187.288330078125,433.344909667969
230.214111328125,124.089973449707
331.735260009766,475.301147460938
