309.482818603516,513.84326171875
58.098705291748,518.306762695312
57.8237152099609,526.943176269531
149.738723754883,606.203002929688
332.043670654297,520.165283203125
52.8531036376953,328.167877197266
60.713695526123,450.317993164062
342.523468017578,348.545867919922
352.141296386719,302.094909667969
61.373348236084,304.031280517578
341.775756835938,394.547119140625
74.7082138061523,514.164184570312
43.638370513916,295.727081298828
199.451690673828,577.355285644531
47.0647430419922,97.3497543334961
52.7613105773926,299.558349609375
52.4415321350098,487.658111572266
54.630184173584,317.5859375
65.386962890625,441.556060791016
47.0760192871094,467.057922363281
197.454895019531,428.550842285156
48.5080642700195,513.262817382812
59.4078750610352,503.052886962891
213.335479736328,425.121765136719
231.283966064453,430.318542480469
231.283966064453,430.318542480469
343.730682373047,155.817916870117
