63.8496856689453,178.490737915039
95.0802230834961,389.928039550781
85.9507827758789,396.612274169922
86.948356628418,409.156097412109
97.3564834594727,412.110595703125
61.696834564209,518.97509765625
311.525207519531,543.377075195312
50.0143508911133,350.892608642578
287.222717285156,386.818542480469
92.1546859741211,410.767517089844
169.1533203125,193.266342163086
453.691925048828,444.842895507812
379.303100585938,369.145233154297
186.76708984375,578.532653808594
280.025268554688,316.776550292969
255.245086669922,456.262664794922
46.9297790527344,340.475616455078
329.806335449219,419.706024169922
231.147705078125,603.485107421875
89.4161911010742,230.861541748047
358.749877929688,446.296203613281
172.549407958984,527.905090332031
59.9033432006836,559.115112304688
71.1427001953125,76.9381713867188
349.196075439453,480.274749755859
