109.43879699707,122.277282714844
76.2943115234375,152.623886108398
295.103698730469,255.507080078125
292.438751220703,287.617218017578
284.237060546875,302.698364257812
262.935852050781,328.887084960938
262.935852050781,328.887084960938
265.102844238281,342.838500976562
265.102844238281,342.838500976562
290.048858642578,344.738555908203
214.472793579102,351.198211669922
219.715911865234,356.207550048828
118.202484130859,366.273193359375
307.721832275391,371.010284423828
184.050964355469,399.533020019531
141.961959838867,449.395629882812
222.175750732422,451.549621582031
106.084213256836,477.164794921875
138.481063842773,483.989440917969
124.57470703125,201.455215454102
148.040969848633,298.707244873047
295.960052490234,316.275451660156
287.302001953125,318.363067626953
281.880432128906,325.526550292969
225.641952514648,330.083312988281
91.6488876342773,369.851837158203
123.332405090332,401.138397216797
314.338226318359,401.096862792969
216.315673828125,402.929809570312
235.837951660156,407.429016113281
235.837951660156,407.429016113281
124.561943054199,416.123138427734
239.553909301758,435.649780273438
240.761642456055,443.456573486328
240.761642456055,443.456573486328
279.385925292969,446.452728271484
325.926544189453,446.599426269531
291.439025878906,447.848480224609
132.031555175781,466.132751464844
289.447387695312,469.997406005859
106.332069396973,247.718872070312
279.537933349609,257.225250244141
109.963897705078,260.66796875
245.537338256836,272.8349609375
245.537338256836,272.8349609375
301.182403564453,312.873352050781
301.182403564453,312.873352050781
265.532135009766,314.046325683594
275.374877929688,326.9052734375
207.703536987305,336.199584960938
299.681732177734,343.409942626953
307.361724853516,355.037170410156
307.361724853516,355.037170410156
143.990539550781,355.686065673828
301.559692382812,357.954406738281
180.171813964844,366.2900390625
288.962829589844,366.828460693359
174.550476074219,381.212738037109
174.550476074219,381.212738037109
186.613433837891,381.283905029297
232.575653076172,383.318878173828
311.931518554688,384.932098388672
234.762161254883,400.073669433594
176.065063476562,412.928894042969
213.365386962891,415.011413574219
318.391479492188,430.760559082031
220.567291259766,438.958160400391
319.301483154297,440.450988769531
189.313064575195,447.853698730469
189.313064575195,447.853698730469
319.804779052734,480.288024902344
155.446029663086,484.670013427734
282.358123779297,574.236450195312
338.423370361328,166.50798034668
293.363311767578,301.231872558594
300.042999267578,302.496765136719
300.042999267578,302.496765136719
226.369110107422,337.654479980469
226.369110107422,337.654479980469
306.102752685547,344.384124755859
306.102752685547,344.384124755859
108.69206237793,355.873107910156
292.999206542969,358.621520996094
143.053283691406,362.594116210938
132.265213012695,377.11572265625
232.720932006836,391.174194335938
117.407119750977,398.850952148438
104.587760925293,412.647186279297
237.028015136719,418.385620117188
99.0674285888672,428.315795898438
305.683502197266,441.765014648438
105.281852722168,485.665618896484
302.067474365234,539.672546386719
51.1387977600098,544.438049316406
355.564483642578,554.360229492188
264.517517089844,560.528015136719
24.8581829071045,61.1449317932129
258.561340332031,302.639495849609
229.137329101562,303.836608886719
243.349334716797,307.109130859375
154.685134887695,333.005920410156
227.959091186523,356.454437255859
131.33869934082,356.530975341797
215.578826904297,361.716857910156
215.578826904297,361.716857910156
206.04313659668,363.224700927734
206.04313659668,363.224700927734
200.345809936523,380.804138183594
200.345809936523,380.804138183594
221.094757080078,383.346221923828
124.171577453613,387.326812744141
100.693496704102,392.005004882812
220.347320556641,395.302795410156
118.474983215332,420.910705566406
118.474983215332,420.910705566406
124.106384277344,425.617889404297
214.233657836914,431.637756347656
112.594131469727,434.792510986328
164.220443725586,439.481323242188
296.675384521484,452.880584716797
460.702178955078,526.173767089844
295.0107421875,543.478881835938
184.966766357422,553.418884277344
294.866424560547,577.854736328125
427.842071533203,591.281921386719
100.744590759277,259.846252441406
236.348831176758,308.906494140625
223.570922851562,312.189483642578
222.841171264648,321.134826660156
209.953262329102,328.984924316406
201.306198120117,329.631561279297
279.586059570312,333.6552734375
279.586059570312,333.6552734375
295.393890380859,350.784118652344
295.393890380859,350.784118652344
82.7721099853516,352.533355712891
118.418663024902,354.720275878906
284.909545898438,373.449371337891
284.909545898438,373.449371337891
214.207122802734,388.43505859375
176.839416503906,391.102142333984
236.988754272461,427.317565917969
224.233795166016,430.011962890625
224.233795166016,430.011962890625
425.810241699219,434.704528808594
120.189079284668,440.705200195312
311.836547851562,442.0341796875
365.581634521484,442.535919189453
215.998809814453,447.260925292969
269.666381835938,465.614929199219
151.70344543457,491.787841796875
294.603179931641,552.15087890625
112.661827087402,566.233825683594
112.661827087402,566.233825683594
203.683746337891,29.3774452209473
131.13623046875,73.5120620727539
271.206634521484,251.139587402344
296.29833984375,293.377899169922
288.842895507812,309.898040771484
288.842895507812,309.898040771484
253.733383178711,322.362091064453
232.874786376953,326.382843017578
232.874786376953,326.382843017578
125.000511169434,370.640655517578
295.056335449219,405.009460449219
166.751434326172,466.610687255859
322.277008056641,473.548706054688
443.854553222656,531.398498535156
443.854553222656,531.398498535156
326.965637207031,541.706420898438
136.520126342773,561.733825683594
293.666809082031,586.321228027344
293.666809082031,586.321228027344
97.396125793457,33.2965507507324
320.950256347656,228.319641113281
99.0878753662109,259.042297363281
252.782455444336,276.449035644531
235.228469848633,341.247772216797
286.886962890625,341.491088867188
112.63801574707,346.460906982422
112.63801574707,346.460906982422
239.829498291016,376.846099853516
242.112701416016,395.550140380859
244.759643554688,413.104461669922
303.414520263672,412.455383300781
246.936096191406,431.811065673828
259.654998779297,448.140838623047
259.654998779297,448.140838623047
196.473526000977,468.891143798828
433.546173095703,524.904846191406
365.700653076172,562.605102539062
438.977142333984,572.29541015625
140.547180175781,77.6757888793945
264.510467529297,291.027954101562
37.7654457092285,307.307159423828
150.208740234375,307.382476806641
164.832321166992,307.482666015625
250.610244750977,307.565856933594
209.602447509766,318.360107421875
242.508865356445,319.65234375
242.508865356445,319.65234375
268.85205078125,335.102203369141
268.85205078125,335.102203369141
268.85205078125,335.102203369141
256.298095703125,337.412017822266
245.168441772461,339.351654052734
245.168441772461,339.351654052734
216.434982299805,344.51953125
216.434982299805,344.51953125
281.844696044922,353.428436279297
281.844696044922,353.428436279297
247.669067382812,357.875823974609
247.669067382812,357.875823974609
237.208557128906,359.338928222656
289.370391845703,363.151580810547
261.571502685547,375.457000732422
250.160552978516,376.167694091797
250.160552978516,376.167694091797
220.726608276367,378.312316894531
220.726608276367,378.312316894531
292.499450683594,382.534149169922
292.499450683594,382.534149169922
113.331527709961,389.660003662109
302.28369140625,393.536651611328
285.542663574219,395.803527832031
225.17399597168,411.679321289062
120.318367004395,431.426483154297
257.563934326172,431.736602783203
257.563934326172,431.736602783203
268.584045410156,431.328125
304.863800048828,432.857604980469
230.717956542969,447.829040527344
249.815338134766,451.410675048828
240.840148925781,458.685394287109
220.3203125,196.946090698242
230.601501464844,211.541641235352
287.155517578125,251.339263916016
230.168869018555,313.214080810547
292.439270019531,330.446319580078
292.439270019531,330.446319580078
98.540641784668,348.964050292969
299.052398681641,371.198059082031
161.917037963867,376.064147949219
93.9079742431641,437.319610595703
272.268005371094,453.687530517578
327.222991943359,559.136535644531
104.42399597168,577.663208007812
120.111953735352,105.873466491699
122.858581542969,378.029388427734
176.795379638672,447.093109130859
413.631958007812,553.186218261719
140.045608520508,503.142822265625
317.619415283203,562.630737304688
109.126510620117,463.056243896484
303.347351074219,480.463073730469
131.500427246094,527.481506347656
316.953430175781,582.263000488281
153.306884765625,586.745910644531
232.300369262695,293.078002929688
310.425750732422,460.861602783203
86.3035430908203,468.2451171875
