93.5869522094727,604.376892089844
253.071243286133,261.233795166016
69.3925476074219,402.512451171875
192.839706420898,312.918884277344
33.0111122131348,347.044860839844
197.359848022461,352.371673583984
74.5859756469727,403.995452880859
384.13232421875,501.303894042969
336.881439208984,602.002380371094
336.881439208984,602.002380371094
25.6509342193604,299.437255859375
273.792510986328,32.1178283691406
204.13899230957,148.217880249023
47.263370513916,291.800628662109
99.5219497680664,165.169967651367
308.876129150391,407.080474853516
213.764907836914,597.994506835938
30.1187171936035,336.433837890625
121.491645812988,602.676513671875
242.010360717773,480.557739257812
154.873764038086,522.055358886719
154.873764038086,522.055358886719
