302.559143066406,26.997766494751
163.554931640625,38.1992492675781
129.113632202148,159.009674072266
180.131484985352,279.531646728516
235.052017211914,314.490905761719
110.709053039551,319.357788085938
156.404174804688,343.9794921875
111.288116455078,346.841796875
251.43000793457,355.3603515625
156.43115234375,357.027130126953
120.840934753418,381.378265380859
157.427963256836,389.182678222656
117.071800231934,429.565887451172
139.599090576172,448.846282958984
106.270652770996,456.224975585938
154.529159545898,56.3259925842285
245.280151367188,79.2285232543945
128.454162597656,88.4875030517578
247.138626098633,157.801147460938
285.241546630859,165.930969238281
287.538940429688,171.27278137207
231.056945800781,179.666366577148
244.479751586914,201.866729736328
35.1397705078125,240.789581298828
104.524536132812,310.276763916016
107.415992736816,316.113159179688
235.553588867188,321.348419189453
192.018783569336,331.05322265625
134.160720825195,357.357238769531
134.160720825195,357.357238769531
157.181945800781,368.353942871094
147.7421875,412.222473144531
141.616928100586,438.245941162109
118.994201660156,455.306915283203
96.557975769043,456.501037597656
177.316970825195,534.972900390625
212.733184814453,538.916625976562
198.555435180664,552.777038574219
102.783233642578,560.276977539062
131.714859008789,563.540771484375
104.686332702637,585.223388671875
203.528701782227,28.0389041900635
173.665115356445,43.0306243896484
147.150680541992,67.031120300293
127.73038482666,76.8631286621094
125.252258300781,95.5403442382812
45.2758979797363,246.846267700195
13.7678155899048,268.053405761719
116.815872192383,316.945739746094
145.31282043457,322.600616455078
194.360961914062,336.307067871094
237.224548339844,338.058837890625
188.002288818359,351.552398681641
220.201080322266,353.179077148438
134.417907714844,371.661041259766
134.417907714844,371.661041259766
115.606605529785,371.963134765625
123.685203552246,385.198028564453
147.291595458984,394.947143554688
23.9762783050537,469.457977294922
126.221755981445,499.460418701172
89.1109848022461,546.608093261719
92.1940536499023,572.028625488281
214.348175048828,575.316162109375
158.665298461914,595.491638183594
209.648010253906,30.3521537780762
169.124984741211,39.1409759521484
169.124984741211,39.1409759521484
97.8484115600586,69.4050369262695
95.1315765380859,83.1790008544922
216.557357788086,91.6412734985352
126.223663330078,189.508163452148
131.885360717773,193.88932800293
36.8414154052734,268.873870849609
184.116348266602,312.477478027344
185.024017333984,323.206268310547
185.024017333984,323.206268310547
235.071914672852,331.269897460938
188.787551879883,334.231414794922
157.270553588867,334.983581542969
248.973114013672,351.023895263672
116.410491943359,360.344818115234
229.077880859375,365.890411376953
256.073974609375,412.721221923828
109.034133911133,440.387817382812
26.7120323181152,463.676086425781
43.7023963928223,472.96142578125
136.57682800293,557.861022949219
201.413192749023,44.011905670166
132.70654296875,80.0807418823242
140.835464477539,82.2709350585938
131.697738647461,106.688629150391
35.7284622192383,296.341979980469
191.316375732422,312.626312255859
144.703308105469,331.205505371094
226.872695922852,353.286437988281
143.86393737793,359.407653808594
222.102462768555,361.817047119141
122.19181060791,367.788146972656
127.871223449707,376.139953613281
132.910842895508,381.236083984375
117.48267364502,387.230194091797
128.275970458984,402.716644287109
105.990852355957,518.00439453125
89.1792068481445,553.4580078125
102.829788208008,574.085510253906
205.667037963867,10.5148553848267
243.379638671875,213.572662353516
67.3476181030273,262.524749755859
177.140380859375,319.410827636719
138.148590087891,322.078430175781
159.88801574707,427.546813964844
137.055694580078,567.809448242188
149.050003051758,77.1762084960938
149.050003051758,77.1762084960938
122.910682678223,105.19995880127
290.719360351562,162.986618041992
24.2364139556885,281.506042480469
134.367050170898,311.802795410156
224.539581298828,316.204864501953
136.112213134766,339.603210449219
245.329528808594,342.622222900391
106.857246398926,390.704772949219
50.7962341308594,463.867065429688
185.435989379883,535.962036132812
118.399253845215,564.300048828125
292.723937988281,51.4237632751465
141.41633605957,101.889923095703
290.859313964844,233.10173034668
177.930770874023,238.28938293457
58.6976356506348,246.613311767578
128.360107421875,300.874145507812
243.077163696289,321.822143554688
254.680725097656,333.072296142578
238.477645874023,353.684234619141
266.733703613281,362.830169677734
244.680099487305,527.435729980469
132.320709228516,589.679870605469
282.334014892578,128.031799316406
265.323547363281,332.067779541016
265.323547363281,332.067779541016
126.700477600098,345.479095458984
197.757217407227,408.203857421875
143.79084777832,417.738800048828
42.5498428344727,454.248596191406
212.340606689453,556.709411621094
212.340606689453,556.709411621094
221.377502441406,100.702003479004
155.466247558594,252.084457397461
166.469604492188,261.117706298828
166.469604492188,261.117706298828
66.9643249511719,268.959503173828
100.574150085449,304.442413330078
231.64533996582,216.744888305664
299.828552246094,313.987823486328
135.221389770508,330.771087646484
91.6531600952148,333.814514160156
227.541046142578,542.906555175781
184.392929077148,549.062805175781
134.626174926758,286.224975585938
108.781585693359,334.860748291016
98.9944305419922,565.822265625
69.0855407714844,596.467468261719
183.816421508789,45.268424987793
93.7738723754883,76.8459625244141
153.446273803711,273.115447998047
100.010955810547,400.420440673828
125.117240905762,513.534912109375
124.692123413086,394.825012207031
166.040145874023,239.307678222656
41.7763328552246,481.075378417969
159.401565551758,391.639373779297
159.401565551758,391.639373779297
245.250396728516,168.624420166016
83.9288787841797,531.25048828125
