332.58935546875,134.018753051758
124.343475341797,157.620010375977
206.648910522461,279.807373046875
459.628723144531,361.163208007812
172.685195922852,382.264312744141
261.47314453125,401.194610595703
179.402130126953,469.064025878906
40.4476432800293,257.645080566406
239.229263305664,373.157531738281
24.5138111114502,496.293579101562
217.780715942383,206.201934814453
237.608505249023,390.0068359375
226.256820678711,36.6564826965332
138.766937255859,238.642822265625
256.606689453125,408.616668701172
191.750640869141,437.423889160156
187.626922607422,464.090240478516
234.346984863281,597.920104980469
42.590030670166,621.572204589844
183.675506591797,221.93049621582
159.741973876953,392.209655761719
256.005615234375,440.845947265625
256.005615234375,440.845947265625
163.305145263672,343.777435302734
155.320770263672,361.703094482422
183.478363037109,442.398712158203
144.859573364258,483.259094238281
128.487701416016,464.781127929688
128.653442382812,515.277221679688
169.992401123047,259.788421630859
147.22102355957,450.035583496094
243.284027099609,466.641265869141
