286.544036865234,460.587890625
316.279022216797,478.177795410156
195.534408569336,565.285095214844
212.220108032227,428.195465087891
220.739761352539,435.596008300781
387.861114501953,474.135650634766
387.861114501953,474.135650634766
270.920135498047,118.45751953125
284.000671386719,443.630126953125
311.682189941406,444.334167480469
280.25048828125,451.414398193359
348.201141357422,483.433349609375
304.914306640625,498.949554443359
304.914306640625,498.949554443359
239.598846435547,505.386993408203
310.833282470703,505.769592285156
195.738906860352,547.462158203125
292.441680908203,473.935974121094
322.730255126953,476.512542724609
419.675689697266,333.169677734375
305.163421630859,401.205841064453
299.243927001953,471.426147460938
299.243927001953,471.426147460938
275.012420654297,495.484344482422
235.596633911133,562.558288574219
291.010620117188,425.329772949219
232.712707519531,417.732116699219
311.867218017578,429.372680664062
226.804901123047,512.308471679688
221.480224609375,580.1279296875
299.286682128906,415.106536865234
224.51155090332,564.483825683594
295.150848388672,459.298950195312
396.729888916016,81.7902755737305
396.729888916016,81.7902755737305
350.360687255859,509.448913574219
261.331207275391,551.576477050781
404.803192138672,106.581192016602
392.682922363281,163.428604125977
