257.967590332031,73.9808502197266
46.7780647277832,118.445854187012
46.7780647277832,118.445854187012
98.6022872924805,129.738510131836
16.9690895080566,433.164733886719
57.2006797790527,465.451019287109
53.0166015625,533.466125488281
52.3070259094238,38.8678932189941
196.348739624023,73.0182495117188
205.330657958984,85.4827346801758
204.294799804688,140.725875854492
23.3727874755859,498.845001220703
14.6018037796021,512.484985351562
59.3389472961426,76.1023254394531
154.925354003906,78.7180633544922
70.8161010742188,83.4483261108398
241.288543701172,91.7912292480469
50.0261268615723,151.240631103516
171.126907348633,172.6083984375
167.826385498047,181.995086669922
99.140007019043,416.787567138672
116.139305114746,23.1153163909912
47.9166603088379,107.499687194824
47.9166603088379,107.499687194824
175.684417724609,179.871322631836
206.673141479492,442.795959472656
37.2772750854492,454.289825439453
15.6816530227661,526.669860839844
48.4728469848633,535.646606445312
126.298919677734,42.1173057556152
86.9395065307617,115.755226135254
25.3697395324707,122.555053710938
44.5391960144043,146.623489379883
186.052963256836,159.123077392578
181.0048828125,169.953140258789
171.910064697266,194.327133178711
317.527191162109,304.544311523438
13.8927917480469,440.378143310547
80.7442779541016,33.2281684875488
66.0442123413086,74.0881500244141
66.0442123413086,74.0881500244141
239.964538574219,109.357666015625
31.8440361022949,115.511840820312
59.5720481872559,118.866287231445
180.602294921875,131.154220581055
228.184494018555,133.247848510742
96.7418670654297,137.944961547852
222.753707885742,144.283874511719
162.528076171875,197.408187866211
31.7813663482666,523.376159667969
43.148193359375,97.916374206543
204.240585327148,116.371856689453
48.036808013916,128.062576293945
179.346267700195,191.138580322266
85.6952438354492,403.163269042969
40.4277763366699,539.991455078125
57.1114845275879,31.1752910614014
226.990020751953,86.1150970458984
226.990020751953,86.1150970458984
247.629425048828,101.001518249512
30.6734638214111,114.667381286621
96.8191680908203,114.754089355469
305.432342529297,386.8056640625
186.908401489258,412.014953613281
89.8309707641602,432.442016601562
11.3308162689209,502.173278808594
21.4907684326172,516.142700195312
64.4889068603516,20.4604244232178
99.3529052734375,27.2825603485107
77.3501815795898,41.3145217895508
225.166870117188,115.426177978516
219.105911254883,371.239349365234
50.2819213867188,419.82958984375
46.3982391357422,447.418151855469
9.55996990203857,487.437072753906
38.5181045532227,84.7140655517578
99.5242156982422,448.723846435547
61.2359886169434,534.269592285156
76.3615188598633,94.3789443969727
59.3793792724609,483.816436767578
