248.458786010742,95.2588958740234
117.304779052734,169.089263916016
40.6679229736328,198.085220336914
175.996322631836,225.36051940918
19.055025100708,306.608734130859
247.865478515625,409.403778076172
16.737133026123,481.049041748047
34.6776809692383,485.262573242188
38.9611282348633,497.132202148438
79.9783096313477,507.900024414062
21.5461845397949,525.491271972656
53.2802467346191,543.537963867188
85.2745971679688,550.74365234375
46.3860549926758,563.980834960938
84.6799774169922,569.881408691406
68.9142150878906,571.497497558594
31.5720500946045,576.093078613281
31.5971546173096,589.398376464844
50.1557884216309,589.992248535156
40.7847518920898,612.078918457031
65.5999755859375,611.667053222656
54.5286979675293,100.907020568848
96.80029296875,149.758804321289
107.177124023438,175.322845458984
114.164291381836,189.664596557617
120.900016784668,190.494506835938
8.8173999786377,482.999847412109
70.9918365478516,486.912536621094
27.3211441040039,501.771606445312
225.416046142578,527.821411132812
225.416046142578,527.821411132812
65.7292556762695,533.714904785156
48.441577911377,556.402587890625
46.7060127258301,613.88232421875
161.413803100586,125.958305358887
79.7597122192383,130.96321105957
117.733779907227,144.514984130859
53.5792770385742,151.364807128906
70.2065200805664,156.070266723633
55.9721527099609,168.763778686523
77.8474578857422,169.997009277344
211.369003295898,182.585571289062
189.762771606445,213.851593017578
133.315338134766,267.761016845703
133.315338134766,267.761016845703
18.9918441772461,496.913177490234
10.6580018997192,507.027221679688
44.815559387207,508.018157958984
71.855598449707,507.796783447266
66.2587585449219,521.337036132812
59.9699363708496,548.766845703125
43.250186920166,553.439147949219
69.4295043945312,554.888488769531
78.6140060424805,565.743469238281
34.5637512207031,568.599060058594
69.7613220214844,590.366088867188
69.7613220214844,590.366088867188
122.469871520996,74.4668807983398
58.9236946105957,89.7320556640625
67.6739273071289,129.358001708984
73.0755844116211,134.095504760742
90.2417144775391,169.691940307617
181.605407714844,237.245346069336
168.119934082031,250.990844726562
336.388549804688,333.988983154297
228.305130004883,485.061065673828
194.629623413086,509.027191162109
60.1030540466309,530.981506347656
55.0081024169922,537.376342773438
63.5668029785156,553.285766601562
87.9239654541016,559.7958984375
35.9956970214844,583.034973144531
54.2858848571777,597.728454589844
245.314605712891,601.520202636719
88.5883178710938,83.3594818115234
74.2448043823242,125.547569274902
248.489303588867,140.833480834961
60.7028465270996,145.041259765625
57.3083267211914,158.141891479492
57.3083267211914,158.141891479492
42.7545127868652,168.950424194336
38.9733276367188,490.550506591797
56.6608390808105,506.926208496094
55.4498405456543,558.300354003906
66.233757019043,84.2314529418945
35.0632438659668,96.7196426391602
35.0632438659668,96.7196426391602
453.557098388672,120.473106384277
245.636337280273,149.528533935547
95.5258255004883,162.735626220703
105.843330383301,184.385955810547
35.3418579101562,184.864517211914
229.654525756836,185.138793945312
171.019393920898,243.165466308594
326.326171875,328.777282714844
52.5949630737305,579.301025390625
37.7226142883301,602.607971191406
58.1656532287598,178.028961181641
32.3408851623535,493.022033691406
41.536994934082,570.564575195312
244.138259887695,580.469421386719
62.244457244873,597.547973632812
78.9978485107422,601.096130371094
73.5387496948242,75.102912902832
105.410758972168,163.314453125
103.602516174316,451.184051513672
206.652374267578,455.089477539062
40.8114051818848,510.222473144531
30.783182144165,557.172546386719
26.483585357666,568.030639648438
231.626968383789,128.376251220703
169.112411499023,153.484039306641
237.440460205078,410.939453125
329.663146972656,419.70556640625
64.9391479492188,496.777587890625
62.4993896484375,540.346496582031
37.85205078125,166.35612487793
195.287948608398,490.405029296875
83.2905960083008,590.737121582031
80.0665435791016,157.286987304688
216.260406494141,579.754272460938
38.7154502868652,589.75146484375
77.3926467895508,538.730407714844
