19.116626739502,285.50634765625
199.290008544922,312.806274414062
30.3436412811279,322.838745117188
238.738235473633,330.368835449219
14.2334747314453,339.075317382812
40.7558212280273,344.134094238281
19.9118766784668,350.617736816406
256.281616210938,354.368286132812
14.2342557907104,367.078063964844
34.5315132141113,368.879150390625
191.863540649414,397.168701171875
191.773742675781,405.921630859375
47.4201889038086,439.671417236328
153.71076965332,440.090087890625
75.9957275390625,450.302917480469
141.283874511719,542.184265136719
273.514526367188,543.769409179688
262.582458496094,545.773498535156
181.234802246094,56.4262619018555
171.710494995117,78.6974945068359
168.908065795898,85.8647537231445
343.323303222656,281.545257568359
150.894271850586,296.346771240234
5.36839294433594,306.938842773438
228.994247436523,311.437133789062
235.921615600586,318.009124755859
169.557220458984,325.986083984375
16.5904388427734,334.307342529297
19.6041088104248,344.970062255859
26.2486438751221,353.138946533203
10.4212045669556,357.598724365234
179.22021484375,358.585723876953
179.22021484375,358.585723876953
22.8138904571533,382.983703613281
21.111988067627,392.726196289062
24.8441638946533,402.143035888672
52.109935760498,441.689483642578
273.884887695312,533.19384765625
144.950790405273,533.773742675781
144.950790405273,533.773742675781
183.3623046875,559.708068847656
211.099395751953,27.4808483123779
323.451293945312,160.62907409668
325.417297363281,166.498077392578
175.616912841797,185.592224121094
87.4085235595703,258.487823486328
162.45947265625,305.021636962891
9.5509090423584,306.338989257812
175.814666748047,317.270202636719
142.832427978516,333.046569824219
259.511383056641,346.150604248047
38.4109420776367,397.227996826172
241.054183959961,402.497436523438
31.0620861053467,404.237762451172
12.5599012374878,405.271636962891
212.140411376953,559.627258300781
175.776962280273,70.5321884155273
135.410720825195,92.3554992675781
101.148620605469,228.402862548828
64.8465728759766,257.452850341797
234.516754150391,300.644805908203
156.595611572266,301.478332519531
188.522659301758,319.491088867188
232.104507446289,321.541900634766
188.224914550781,327.618133544922
22.5292816162109,328.518615722656
153.127426147461,341.470916748047
177.77766418457,368.251251220703
189.633834838867,372.976165771484
155.669219970703,424.430328369141
82.8030853271484,440.822784423828
87.6541900634766,445.890411376953
180.614776611328,539.234680175781
207.072723388672,35.5833168029785
184.040390014648,71.7461471557617
192.449615478516,175.405303955078
220.559280395508,307.472930908203
182.595169067383,309.893524169922
261.298706054688,354.666015625
166.304306030273,490.235870361328
181.048843383789,549.608947753906
149.258087158203,551.596435546875
197.754730224609,53.8635482788086
172.666458129883,289.7529296875
180.850860595703,328.217590332031
14.6516132354736,388.417358398438
29.5162734985352,394.740447998047
29.5162734985352,394.740447998047
20.1102924346924,405.107513427734
175.753784179688,489.632049560547
175.753784179688,489.632049560547
163.578643798828,544.285217285156
184.821014404297,91.5189743041992
328.618988037109,157.981246948242
75.4848785400391,270.768798828125
60.734489440918,283.872497558594
178.842697143555,299.941986083984
188.289764404297,405.317443847656
92.6328659057617,438.286987304688
47.2264442443848,444.945922851562
226.993438720703,519.425964355469
268.989379882812,522.997131347656
122.463066101074,144.135986328125
100.686561584473,447.159545898438
176.431777954102,568.607360839844
66.6590423583984,116.940780639648
209.673843383789,250.757354736328
31.5754928588867,299.861968994141
115.366722106934,429.956604003906
258.061889648438,539.415832519531
258.061889648438,539.415832519531
79.9060821533203,224.079437255859
147.042785644531,292.838012695312
99.5759735107422,398.809448242188
178.8486328125,274.963134765625
74.9085693359375,284.003021240234
74.9085693359375,284.003021240234
155.400970458984,322.448150634766
137.755813598633,323.732299804688
145.978179931641,544.10107421875
68.0302810668945,463.086791992188
119.517395019531,573.397338867188
76.0165863037109,216.491149902344
39.6069793701172,285.196594238281
100.312423706055,221.565856933594
92.4239883422852,462.3154296875
131.325988769531,511.859008789062
131.325988769531,511.859008789062
