57.412483215332,126.853729248047
411.896881103516,211.254821777344
252.082946777344,360.842437744141
222.097808837891,423.796936035156
255.046768188477,427.569732666016
276.100952148438,428.938140869141
146.511337280273,431.443237304688
259.704803466797,465.774139404297
228.466537475586,494.4755859375
158.651809692383,596.894714355469
271.193298339844,421.587738037109
235.610610961914,430.941833496094
233.519027709961,466.002990722656
175.717422485352,469.355438232422
106.263656616211,471.859558105469
218.778854370117,487.816955566406
178.060150146484,489.261077880859
181.607360839844,524.332824707031
144.742095947266,588.601745605469
157.284271240234,591.282409667969
159.948257446289,604.451782226562
175.111068725586,193.571807861328
172.770706176758,202.035293579102
147.003723144531,426.0478515625
154.086395263672,451.730834960938
103.969299316406,459.955139160156
170.211807250977,476.547454833984
260.035675048828,477.663818359375
260.622375488281,483.951568603516
255.631546020508,490.927276611328
172.627304077148,497.544189453125
179.201538085938,501.676666259766
231.524520874023,517.697631835938
187.237106323242,571.923828125
149.682052612305,587.28564453125
460.799285888672,633.061828613281
13.4403781890869,176.955535888672
161.809219360352,196.190246582031
167.227294921875,199.904861450195
237.807006835938,516.207580566406
237.807006835938,516.207580566406
365.076873779297,549.269165039062
182.418075561523,584.09326171875
169.33903503418,168.132858276367
133.2724609375,372.199310302734
403.657012939453,442.243743896484
142.580413818359,29.9351387023926
366.523559570312,380.791687011719
229.892562866211,449.042999267578
213.678039550781,475.509948730469
173.991119384766,562.822875976562
100.833686828613,450.480651855469
152.902572631836,484.688934326172
152.902572631836,484.688934326172
151.881774902344,496.671173095703
166.535598754883,426.973083496094
246.932632446289,473.138580322266
235.469360351562,507.253265380859
135.033828735352,443.949584960938
73.782470703125,423.080322265625
