286.524688720703,374.72705078125
411.479125976562,276.126800537109
256.907775878906,578.33251953125
403.272888183594,254.13508605957
259.675201416016,573.466979980469
33.2787055969238,29.813756942749
133.177658081055,579.734985351562
180.173431396484,295.339141845703
391.888916015625,331.163848876953
58.5729331970215,12.6243581771851
40.6050987243652,392.238128662109
214.896865844727,509.903869628906
124.428245544434,518.347412109375
140.982192993164,524.540222167969
12.7318258285522,218.890991210938
42.5139236450195,45.1713218688965
162.849670410156,583.124755859375
210.795989990234,480.884735107422
168.314559936523,127.366172790527
174.056945800781,416.731781005859
