376.960754394531,233.686370849609
31.4829006195068,238.837799072266
316.029968261719,216.382400512695
137.555267333984,442.609100341797
95.1216506958008,486.657379150391
177.393814086914,548.285034179688
148.798751831055,304.188323974609
235.259765625,489.340515136719
132.921997070312,536.298156738281
194.887344360352,543.184020996094
237.117889404297,589.667236328125
226.167709350586,622.266784667969
431.792327880859,237.903427124023
367.395416259766,268.749786376953
153.780548095703,300.531188964844
295.219085693359,384.336547851562
368.492248535156,473.368377685547
231.878555297852,507.094818115234
234.421951293945,531.364440917969
234.421951293945,531.364440917969
274.882446289062,559.359069824219
276.65283203125,566.219421386719
260.959197998047,583.348876953125
228.818176269531,584.935607910156
166.027786254883,612.843688964844
193.666244506836,612.922973632812
172.099380493164,623.291687011719
143.810821533203,627.295776367188
324.284362792969,358.420013427734
352.606750488281,446.990509033203
237.159759521484,451.015991210938
148.506408691406,486.524139404297
248.247451782227,496.050354003906
244.810821533203,511.896453857422
381.677978515625,539.268920898438
164.037582397461,595.7197265625
250.062911987305,607.466857910156
180.359756469727,610.674377441406
234.463439941406,631.469604492188
352.321960449219,373.414215087891
352.321960449219,373.414215087891
304.440216064453,381.234954833984
365.178863525391,409.870941162109
155.960647583008,435.694671630859
378.732299804688,479.089599609375
242.158569335938,503.751403808594
177.677444458008,523.93017578125
241.802581787109,532.899047851562
252.407012939453,564.770568847656
270.128021240234,565.3974609375
262.630706787109,567.80078125
204.918838500977,591.562072753906
257.292114257812,607.558654785156
257.292114257812,607.558654785156
292.621734619141,311.969787597656
400.173095703125,359.816619873047
348.804351806641,437.7529296875
221.560592651367,466.594940185547
111.873405456543,481.564605712891
170.184631347656,484.927856445312
138.719207763672,511.540100097656
148.471176147461,535.585815429688
356.766204833984,540.434631347656
399.561706542969,543.965576171875
161.398406982422,562.557861328125
161.398406982422,562.557861328125
363.760131835938,563.283142089844
221.393981933594,579.005249023438
297.005432128906,355.60107421875
362.397155761719,444.576629638672
368.744750976562,463.718719482422
183.644195556641,467.829498291016
229.55940246582,483.76123046875
170.651275634766,497.955505371094
260.651580810547,552.397705078125
412.711456298828,552.351684570312
368.214141845703,245.328338623047
361.007843017578,302.379608154297
331.902252197266,321.077880859375
321.464630126953,420.479309082031
330.988952636719,452.168121337891
383.81005859375,471.214447021484
221.789199829102,507.142456054688
251.190719604492,534.856018066406
405.111968994141,535.119812011719
405.111968994141,535.119812011719
108.389579772949,536.6865234375
356.237121582031,553.081848144531
127.979064941406,562.808532714844
375.661682128906,563.678344726562
152.274154663086,570.691101074219
152.274154663086,570.691101074219
162.125747680664,579.1748046875
263.325744628906,580.339782714844
131.376983642578,586.953857421875
188.843948364258,599.236999511719
131.489227294922,607.765441894531
204.167984008789,354.536010742188
310.907958984375,356.317565917969
314.065490722656,433.558837890625
253.066009521484,439.554229736328
339.685943603516,440.902252197266
132.462661743164,468.027465820312
217.833938598633,481.901397705078
159.166137695312,484.188842773438
159.343170166016,513.107788085938
127.354515075684,544.875122070312
140.635635375977,558.591064453125
392.071411132812,573.450805664062
183.822662353516,583.005432128906
141.454879760742,598.044738769531
139.383865356445,452.437255859375
139.383865356445,452.437255859375
344.8955078125,462.125274658203
338.650146484375,476.992126464844
206.733642578125,504.067047119141
428.140228271484,568.044189453125
154.88948059082,608.880187988281
223.506454467773,404.257049560547
225.345367431641,519.183166503906
253.955688476562,595.270629882812
456.75732421875,593.131286621094
421.507843017578,242.963333129883
191.466949462891,386.073974609375
90.5615539550781,465.218292236328
143.135818481445,520.736633300781
364.167236328125,356.486389160156
326.305908203125,378.578552246094
153.980575561523,589.341186523438
374.937652587891,316.949920654297
374.937652587891,316.949920654297
373.137176513672,384.733917236328
157.075149536133,498.380767822266
392.71875,513.102233886719
412.843933105469,565.514892578125
412.843933105469,565.514892578125
174.525588989258,408.847412109375
115.374374389648,461.588104248047
359.654479980469,490.390228271484
416.473571777344,508.113403320312
429.416015625,543.741577148438
379.904388427734,552.725219726562
349.285888671875,321.271057128906
108.794647216797,501.981719970703
143.450408935547,418.568298339844
242.810317993164,563.275451660156
