152.169219970703,175.951553344727
274.962707519531,393.113311767578
74.7280807495117,403.989868164062
88.89013671875,533.931213378906
285.416687011719,142.674575805664
208.798034667969,168.079605102539
257.269653320312,341.876678466797
318.940185546875,101.382232666016
34.4974365234375,327.507263183594
204.867553710938,546.684020996094
67.9552459716797,217.03157043457
71.2850570678711,535.956604003906
420.562469482422,556.188598632812
285.799713134766,304.425567626953
427.990264892578,550.627685546875
305.286804199219,291.644561767578
468.632049560547,592.900634765625
451.19140625,558.061584472656
282.690032958984,293.385498046875
462.967498779297,583.575317382812
