138.214294433594,98.7043151855469
253.99267578125,218.178512573242
305.962646484375,463.429107666016
150.200088500977,478.082794189453
338.737335205078,301.209289550781
73.851188659668,286.242034912109
238.850448608398,297.724365234375
215.599090576172,334.796508789062
254.323348999023,605.906555175781
166.475402832031,228.024505615234
448.435729980469,119.202491760254
408.3916015625,552.624816894531
228.711364746094,486.356079101562
221.129058837891,479.132629394531
261.649230957031,245.35334777832
431.862518310547,454.454254150391
