33.9704856872559,339.230010986328
12.3778991699219,364.291076660156
392.214752197266,424.836242675781
88.9618148803711,434.397064208984
177.975234985352,482.401000976562
136.687072753906,535.077941894531
238.33740234375,538.149597167969
296.107513427734,538.534362792969
287.770050048828,543.324890136719
113.533020019531,547.497802734375
377.7958984375,566.744018554688
290.119750976562,586.201904296875
294.801330566406,608.640014648438
132.608154296875,125.155891418457
337.888427734375,200.14274597168
95.1983795166016,226.20964050293
39.2989654541016,297.154724121094
234.947204589844,306.296478271484
234.947204589844,306.296478271484
204.921585083008,313.038024902344
28.5666580200195,336.702484130859
182.773193359375,352.786285400391
175.104522705078,548.888793945312
198.809036254883,552.210021972656
375.550109863281,552.250793457031
236.176162719727,568.36083984375
112.048721313477,224.870849609375
15.5284738540649,293.426147460938
181.701812744141,312.096069335938
194.082168579102,314.821472167969
6.76565933227539,362.662231445312
29.2342929840088,368.474914550781
43.6648292541504,383.054748535156
398.643951416016,434.861358642578
95.0410232543945,441.002899169922
133.376251220703,517.485961914062
264.891845703125,523.742919921875
280.356231689453,534.584228515625
272.10888671875,615.017639160156
95.933349609375,273.895324707031
193.51318359375,322.431182861328
181.019882202148,361.578369140625
85.0211181640625,429.621124267578
148.545547485352,497.527404785156
178.26350402832,505.577880859375
297.297637939453,535.371459960938
372.799255371094,588.058044433594
188.630401611328,305.568450927734
191.69189453125,342.606353759766
191.865112304688,366.028564453125
50.0820922851562,410.661590576172
120.834030151367,430.827331542969
260.532470703125,505.323120117188
289.012237548828,610.227355957031
142.629013061523,155.899887084961
180.318786621094,284.392517089844
185.897399902344,322.743469238281
147.618530273438,324.024383544922
21.3356285095215,373.394165039062
288.432769775391,564.793579101562
86.1940689086914,259.945953369141
185.328872680664,294.83935546875
157.523910522461,332.959289550781
188.794418334961,398.973999023438
137.318328857422,137.082305908203
177.136306762695,327.093139648438
101.663032531738,436.955810546875
243.680419921875,540.10546875
218.220062255859,248.589263916016
94.0695877075195,426.649108886719
111.524612426758,506.238677978516
293.985260009766,623.430786132812
146.936096191406,311.900909423828
83.2596054077148,516.942138671875
220.148147583008,521.792175292969
307.288818359375,577.455261230469
72.4923934936523,258.806518554688
161.24299621582,313.254760742188
113.350112915039,556.902038574219
147.744201660156,377.769561767578
164.917587280273,489.251861572266
92.7168426513672,450.126892089844
127.630424499512,497.490997314453
127.630424499512,497.490997314453
79.6393127441406,408.499816894531
128.933776855469,563.335266113281
