154.88720703125,411.201629638672
70.0311889648438,455.123626708984
164.533142089844,532.618225097656
60.0576324462891,39.9921875
134.735595703125,286.479431152344
376.29931640625,460.662139892578
175.496810913086,603.37548828125
175.496810913086,603.37548828125
142.255599975586,297.817047119141
93.8251037597656,465.220977783203
187.05192565918,593.607116699219
177.955993652344,623.042236328125
182.302062988281,574.693786621094
168.229873657227,576.806884765625
169.170547485352,601.239624023438
132.830825805664,293.570465087891
174.58381652832,588.148376464844
96.0093078613281,375.810180664062
167.968795776367,548.261779785156
156.796600341797,551.264221191406
182.970977783203,585.368347167969
197.267730712891,240.675857543945
159.576538085938,540.602600097656
174.664413452148,568.586242675781
204.058578491211,226.150268554688
167.243942260742,526.131042480469
208.368865966797,307.238372802734
172.423141479492,576.248352050781
128.699966430664,511.730224609375
