127.171310424805,282.010833740234
161.116149902344,300.430328369141
107.052528381348,329.69873046875
120.52180480957,336.906494140625
220.115127563477,360.764770507812
283.295349121094,364.181549072266
321.980194091797,368.969757080078
248.557174682617,375.95751953125
269.874633789062,387.221343994141
239.216583251953,430.667114257812
342.056243896484,431.213226318359
262.515045166016,437.108551025391
265.804718017578,447.851226806641
106.282897949219,46.5695457458496
107.101409912109,88.4594955444336
217.836730957031,299.232849121094
237.333694458008,312.731994628906
239.629806518555,318.766418457031
264.030731201172,344.147979736328
136.325469970703,352.029754638672
215.522521972656,352.295837402344
288.970397949219,363.931243896484
318.450897216797,364.103393554688
325.493255615234,371.637573242188
282.485168457031,375.825378417969
260.027587890625,380.267578125
88.984489440918,406.329437255859
354.506042480469,421.795684814453
257.734252929688,433.569396972656
237.195388793945,437.654510498047
335.210235595703,439.567840576172
242.420257568359,442.230499267578
351.893585205078,455.588348388672
370.616577148438,458.522216796875
279.905883789062,463.565856933594
100.919845581055,576.458068847656
111.313758850098,49.7787284851074
102.374549865723,70.8698425292969
163.76350402832,309.26611328125
124.330101013184,312.901550292969
124.858459472656,317.730804443359
276.276092529297,357.171112060547
121.008934020996,386.972930908203
355.063446044922,408.864227294922
343.311950683594,448.024688720703
132.028457641602,502.986419677734
139.250991821289,508.278381347656
139.250991821289,508.278381347656
229.398742675781,302.490295410156
222.932510375977,303.701293945312
156.866119384766,333.820251464844
323.352630615234,360.789825439453
235.849838256836,361.9453125
341.0498046875,424.426605224609
179.644256591797,426.903594970703
209.855712890625,461.102966308594
212.067489624023,469.811645507812
152.567718505859,496.496612548828
157.237243652344,511.545440673828
91.0686111450195,517.978515625
144.249725341797,521.893859863281
126.616798400879,335.070739746094
216.696884155273,339.016357421875
231.914428710938,355.567962646484
86.5901184082031,369.471923828125
159.351028442383,376.489654541016
182.982315063477,381.496398925781
163.097091674805,391.902069091797
188.012023925781,399.405548095703
274.183837890625,405.690002441406
167.769622802734,411.378479003906
347.842102050781,422.307983398438
349.399688720703,443.143035888672
278.939361572266,455.458465576172
362.656158447266,457.323883056641
136.550903320312,496.030548095703
207.685363769531,327.413696289062
207.685363769531,327.413696289062
305.719268798828,374.918823242188
362.187591552734,438.630340576172
255.520263671875,453.517120361328
378.72705078125,462.364349365234
187.031997680664,492.127471923828
160.643508911133,499.758880615234
160.643508911133,499.758880615234
233.505416870117,383.619415283203
258.884552001953,413.268890380859
268.973937988281,414.397979736328
205.233963012695,423.652618408203
246.748352050781,453.571258544922
343.60693359375,574.815856933594
331.726196289062,423.268615722656
341.693756103516,439.457397460938
341.693756103516,439.457397460938
117.150398254395,502.331024169922
146.513641357422,304.207763671875
203.311126708984,347.302185058594
139.652389526367,388.028717041016
255.772796630859,397.605987548828
173.709732055664,467.088195800781
148.408081054688,322.072570800781
102.39176940918,402.925567626953
115.046051025391,517.025756835938
135.862289428711,328.162078857422
196.649353027344,372.032165527344
210.609588623047,372.070465087891
139.850372314453,406.455932617188
110.868659973145,278.915191650391
58.7377700805664,316.540100097656
266.891937255859,388.355560302734
250.84992980957,439.957183837891
91.8882446289062,374.931549072266
224.311126708984,320.213287353516
53.0609016418457,353.418670654297
155.363616943359,433.849426269531
297.184600830078,595.423645019531
83.3703842163086,347.215667724609
116.548553466797,347.759094238281
233.457382202148,469.46533203125
188.008010864258,420.664123535156
