335.654144287109,234.907028198242
78.6833419799805,444.794769287109
265.034973144531,487.273681640625
144.595077514648,525.997314453125
144.595077514648,525.997314453125
350.644195556641,340.756256103516
355.746765136719,417.279205322266
357.003784179688,34.6758117675781
353.050476074219,77.6160278320312
338.418609619141,298.645721435547
237.502624511719,455.019134521484
419.270355224609,261.772705078125
342.427856445312,328.967620849609
214.19677734375,437.900054931641
122.237228393555,595.915893554688
61.5496139526367,354.021789550781
94.2438125610352,396.538909912109
170.687622070312,507.459075927734
31.2554950714111,477.458892822266
126.090927124023,384.099426269531
81.9533157348633,268.349639892578
31.5220947265625,315.390258789062
97.6049575805664,356.744049072266
