34.7048721313477,247.270172119141
299.885559082031,262.212219238281
232.018264770508,556.120910644531
197.65608215332,336.921295166016
215.798034667969,570.437927246094
65.8963851928711,574.226989746094
150.401504516602,69.1897735595703
104.634124755859,559.740539550781
157.582962036133,114.090255737305
236.194473266602,426.562622070312
250.438995361328,179.56689453125
182.721176147461,552.126953125
203.018341064453,29.4086036682129
282.890350341797,304.451446533203
323.256622314453,189.460083007812
105.49063873291,349.53515625
27.0231266021729,471.733795166016
90.0595626831055,363.338623046875
65.428840637207,464.411590576172
151.525726318359,149.343307495117
