476.585968017578,252.718978881836
206.254959106445,278.874298095703
173.045776367188,287.951690673828
473.419464111328,428.133026123047
427.137390136719,498.593963623047
48.1010971069336,541.003540039062
254.850402832031,545.322998046875
420.836090087891,55.7251586914062
152.573028564453,144.888641357422
41.1521682739258,295.711364746094
418.296447753906,402.854187011719
464.390777587891,610.99560546875
401.380126953125,186.435668945312
99.4972229003906,352.324005126953
41.4455108642578,265.528015136719
61.5642166137695,554.354309082031
40.0772819519043,594.9755859375
161.064666748047,158.550674438477
399.336669921875,178.211547851562
238.519256591797,518.580749511719
161.913925170898,518.323547363281
340.396484375,320.936767578125
374.796539306641,320.856658935547
374.796539306641,320.856658935547
447.037994384766,441.819458007812
420.178802490234,251.058822631836
419.095275878906,234.243667602539
437.665191650391,249.452194213867
63.4615211486816,441.562072753906
