242.352157592773,19.0728721618652
166.515106201172,91.6772079467773
204.012786865234,429.667053222656
240.355697631836,443.154968261719
91.9019775390625,27.7295799255371
353.978424072266,70.3680953979492
169.025985717773,469.884033203125
54.1406021118164,526.734680175781
71.5717010498047,75.6702423095703
192.239898681641,350.206207275391
216.658828735352,487.991424560547
93.6691513061523,566.456176757812
131.431701660156,425.522552490234
94.521125793457,47.2393417358398
341.955322265625,349.225982666016
279.61865234375,464.824584960938
420.006866455078,625.076293945312
341.049591064453,395.524078369141
330.390655517578,439.275970458984
330.390655517578,439.275970458984
331.777770996094,471.894989013672
70.9390563964844,513.546569824219
45.8116149902344,94.8543395996094
49.5521087646484,298.868927001953
51.3546142578125,316.746948242188
43.4395599365234,466.7021484375
231.501953125,130.72038269043
44.7951240539551,513.164733886719
90.9675750732422,440.151611328125
55.6591453552246,502.688812255859
211.962509155273,425.383850097656
229.976867675781,430.799255371094
229.976867675781,430.799255371094
