352.206970214844,158.921249389648
50.7609481811523,365.624359130859
22.0844402313232,383.782348632812
30.2380981445312,386.90380859375
35.5679473876953,414.211639404297
44.395206451416,421.267181396484
37.4634017944336,424.356903076172
34.3570938110352,430.455261230469
28.2871589660645,436.649475097656
419.88525390625,510.473022460938
51.8497200012207,316.42578125
31.5835132598877,392.024719238281
15.8948612213135,400.036560058594
5.89425373077393,414.347595214844
102.975250244141,488.238494873047
296.070556640625,537.626525878906
296.070556640625,537.626525878906
15.0571050643921,387.884582519531
37.5900382995605,409.462951660156
27.9549598693848,430.615600585938
16.823917388916,393.756286621094
24.4927768707275,396.234741210938
57.4663543701172,406.072357177734
43.6704444885254,414.666229248047
120.196182250977,446.594512939453
126.114379882812,451.61474609375
49.8284225463867,403.756286621094
80.3554840087891,337.19140625
136.224487304688,442.285736083984
262.287353515625,404.94287109375
79.8269958496094,324.987518310547
