235.092376708984,143.619735717773
34.1182556152344,171.267501831055
52.0201034545898,378.957061767578
393.842834472656,391.215576171875
229.6357421875,244.066345214844
63.7261428833008,394.829223632812
120.223686218262,233.165313720703
175.256591796875,302.148315429688
61.7349166870117,377.01123046875
58.2229461669922,392.6025390625
17.1850147247314,341.496215820312
209.132431030273,361.819671630859
27.8636054992676,265.251068115234
384.946319580078,589.631225585938
363.370513916016,610.553894042969
55.2139358520508,173.722381591797
14.0848340988159,330.862396240234
200.282028198242,586.024597167969
139.796661376953,509.571350097656
109.498832702637,601.730834960938
