319.553161621094,112.501678466797
363.50830078125,223.483551025391
13.3103532791138,282.854797363281
433.508117675781,513.443298339844
22.8713703155518,301.98046875
290.192413330078,258.729095458984
400.938201904297,398.452362060547
140.442108154297,524.78369140625
260.896057128906,551.245910644531
217.875778198242,16.99094581604
383.390197753906,138.582626342773
84.2299346923828,297.204315185547
217.963729858398,578.904968261719
104.898941040039,395.837890625
353.589263916016,243.564300537109
