316.002349853516,26.0504302978516
170.368942260742,193.585998535156
354.869781494141,400.764007568359
74.8733139038086,465.719848632812
210.833847045898,317.688842773438
343.751831054688,353.568054199219
189.292434692383,622.989501953125
189.292434692383,622.989501953125
125.939445495605,323.289306640625
180.166641235352,595.078247070312
195.470275878906,591.766296386719
211.385406494141,597.426025390625
204.579727172852,230.821884155273
129.995132446289,313.224578857422
196.748062133789,603.794250488281
452.158843994141,370.886444091797
170.140243530273,557.657592773438
204.867721557617,506.344635009766
170.980163574219,590.836120605469
184.778472900391,594.080810546875
210.419967651367,201.803787231445
