122.345733642578,78.7236862182617
71.9160003662109,103.627449035645
21.674633026123,137.340209960938
23.8084602355957,254.301620483398
260.028137207031,291.749328613281
367.116333007812,373.755401611328
130.480514526367,381.000762939453
470.891479492188,427.050689697266
444.381561279297,524.234191894531
187.632614135742,528.248901367188
269.5458984375,559.377258300781
292.989135742188,600.201416015625
67.0489807128906,9.6954231262207
95.664665222168,14.3160734176636
177.852890014648,225.565689086914
210.600982666016,286.331420898438
366.198883056641,403.361053466797
167.20280456543,218.321334838867
149.192367553711,372.649108886719
143.984954833984,411.052551269531
152.548706054688,139.858795166016
151.863693237305,213.00080871582
405.699096679688,385.331329345703
418.257720947266,464.353820800781
280.827209472656,261.049926757812
419.726196289062,351.888366699219
340.8994140625,597.815124511719
286.9833984375,477.034698486328
422.629425048828,122.961601257324
246.219299316406,604.386169433594
