223.457183837891,212.73291015625
157.380767822266,245.815124511719
286.082641601562,532.525634765625
58.6720352172852,287.588775634766
74.9591217041016,295.631591796875
435.298126220703,312.865600585938
96.052360534668,507.371490478516
165.572494506836,355.258270263672
201.545181274414,446.793243408203
80.0398941040039,294.641326904297
459.968231201172,574.780517578125
416.8544921875,223.502975463867
141.871231079102,281.217712402344
216.286697387695,307.622528076172
162.019714355469,372.490325927734
158.795654296875,511.201232910156
227.821624755859,273.55224609375
88.7078094482422,303.752014160156
163.957733154297,44.7717933654785
209.391708374023,296.930908203125
468.286499023438,519.441528320312
240.42317199707,618.456970214844
230.437881469727,607.548828125
