297.814086914062,151.858840942383
52.5001754760742,232.771682739258
54.3797416687012,237.241729736328
137.866622924805,291.552734375
115.281005859375,336.174743652344
135.525512695312,362.565002441406
278.991149902344,404.741546630859
266.952484130859,508.693237304688
231.993255615234,524.452209472656
168.212112426758,24.2200088500977
156.824813842773,37.7404975891113
159.284637451172,43.5158882141113
168.726440429688,46.8309745788574
140.755859375,86.5162582397461
247.929306030273,168.424880981445
141.691268920898,307.330474853516
208.813034057617,315.060272216797
212.745071411133,325.32763671875
206.009780883789,340.154296875
153.231216430664,361.511932373047
153.231216430664,361.511932373047
177.354934692383,378.398681640625
165.826095581055,383.730255126953
227.820373535156,590.105712890625
219.220657348633,14.5020275115967
184.000854492188,28.3000717163086
184.000854492188,28.3000717163086
301.204895019531,155.560012817383
245.014587402344,231.326690673828
209.086303710938,293.009002685547
229.533294677734,306.382049560547
250.91242980957,306.010467529297
203.101196289062,312.699462890625
203.101196289062,312.699462890625
175.430938720703,314.918273925781
149.448059082031,318.946319580078
163.108337402344,320.284088134766
210.854629516602,319.8388671875
253.664093017578,328.309997558594
265.505737304688,341.410980224609
292.953125,341.751708984375
282.445404052734,345.885314941406
4.95495700836182,402.497497558594
115.770843505859,440.852844238281
228.137237548828,516.387451171875
224.038711547852,18.9639320373535
176.648544311523,29.3695945739746
215.265243530273,34.0559005737305
253.883712768555,40.7313804626465
256.550445556641,163.304763793945
253.964721679688,198.12092590332
134.869033813477,306.940979003906
236.900756835938,342.921875
243.947463989258,343.782501220703
243.947463989258,343.782501220703
163.084030151367,348.042175292969
135.982635498047,348.95556640625
164.483901977539,374.842803955078
208.888153076172,389.828247070312
55.7030715942383,444.546997070312
179.374633789062,37.1249237060547
179.374633789062,37.1249237060547
142.600433349609,66.9823837280273
147.846450805664,71.2275619506836
156.300140380859,72.4697570800781
71.0138320922852,230.297866821289
57.6199684143066,259.549682617188
20.4587726593018,286.680816650391
209.421157836914,301.9169921875
124.925247192383,344.041198730469
141.059158325195,357.228240966797
151.389450073242,370.697601318359
22.2130794525146,444.733276367188
123.791259765625,556.69873046875
158.118911743164,89.7494964599609
31.6984901428223,258.912231445312
57.677188873291,286.348754882812
41.8830490112305,297.878814697266
156.626251220703,312.174163818359
231.135482788086,335.484527587891
239.49397277832,351.554504394531
269.229309082031,354.916870117188
148.012329101562,390.907745361328
129.581893920898,428.558624267578
227.979537963867,28.8644924163818
170.39013671875,54.3037109375
164.513763427734,66.5906066894531
305.785980224609,153.337615966797
44.2731132507324,272.53515625
146.327972412109,290.942718505859
154.569458007812,328.911956787109
170.715881347656,353.102752685547
163.526306152344,408.497894287109
195.321182250977,228.062866210938
152.665237426758,301.518737792969
240.966690063477,306.372039794922
141.147918701172,316.753326416016
271.010009765625,323.382019042969
255.453903198242,343.970336914062
72.6619415283203,451.545806884766
297.664398193359,118.206855773926
183.933975219727,251.231903076172
206.01872253418,282.905517578125
281.584350585938,323.067962646484
281.584350585938,323.067962646484
145.514602661133,335.804473876953
192.391983032227,491.125122070312
234.800445556641,541.614074707031
234.800445556641,541.614074707031
236.499465942383,90.6116333007812
111.86637878418,323.844421386719
251.789352416992,92.0819473266602
109.469886779785,235.468078613281
173.210433959961,241.474609375
170.281997680664,257.794464111328
152.276931762695,276.614044189453
118.32266998291,290.1240234375
62.030574798584,440.501403808594
136.336853027344,256.131408691406
43.5556221008301,286.161010742188
43.5556221008301,286.161010742188
127.437774658203,324.424743652344
120.423988342285,549.438354492188
93.0664596557617,579.41748046875
92.713737487793,551.937255859375
45.0812873840332,215.984909057617
35.4161262512207,471.311431884766
145.413818359375,500.408203125
70.6391754150391,220.294784545898
64.7483978271484,475.132934570312
259.781127929688,159.930709838867
111.960327148438,190.45817565918
105.161956787109,516.719970703125
110.890075683594,586.069396972656
