285.653106689453,33.9325942993164
434.091186523438,518.021057128906
309.467590332031,540.445495605469
259.852569580078,85.5649642944336
218.655456542969,100.130279541016
185.641159057617,519.486511230469
297.171966552734,262.51123046875
60.0039024353027,275.777160644531
263.052795410156,542.745666503906
263.052795410156,542.745666503906
450.439514160156,251.223510742188
255.960433959961,544.714782714844
161.985427856445,415.632751464844
212.081008911133,570.568054199219
151.425369262695,584.34619140625
