110.369033813477,293.224914550781
96.0207977294922,327.719299316406
323.42626953125,391.731292724609
383.634613037109,465.948211669922
101.208312988281,568.881652832031
21.2853317260742,599.582946777344
99.9831314086914,336.837799072266
68.9646224975586,452.900299072266
187.968765258789,486.565826416016
128.952682495117,135.551712036133
187.514266967773,306.876678466797
324.371795654297,392.164978027344
67.8671875,491.087829589844
31.2151527404785,583.244323730469
31.0404205322266,617.483032226562
107.824447631836,333.658386230469
304.624694824219,615.105102539062
223.316177368164,423.188995361328
175.741241455078,514.868286132812
348.702667236328,149.498077392578
351.874114990234,398.888519287109
65.9508590698242,560.106994628906
65.9508590698242,560.106994628906
474.431671142578,575.473266601562
120.301605224609,401.147888183594
209.720489501953,424.393493652344
58.3926620483398,568.410400390625
110.375350952148,587.517639160156
