321.701446533203,33.8758964538574
383.367858886719,419.296569824219
230.857421875,435.108245849609
155.064483642578,452.337951660156
175.094970703125,486.256561279297
224.166091918945,492.820678710938
383.182189941406,518.34521484375
222.905166625977,575.763244628906
366.129760742188,604.180114746094
65.7323303222656,129.947647094727
165.357131958008,231.960845947266
154.509353637695,232.465286254883
274.776428222656,246.731781005859
296.847564697266,442.011383056641
228.921173095703,466.697021484375
247.683456420898,482.106506347656
417.282196044922,503.345703125
321.713897705078,22.6662254333496
302.313598632812,384.657104492188
323.437591552734,398.887634277344
177.024169921875,508.765472412109
232.708786010742,512.959899902344
232.708786010742,512.959899902344
188.995635986328,514.139831542969
201.46630859375,580.830322265625
449.728332519531,637.076110839844
172.132949829102,192.596893310547
293.207305908203,295.002075195312
225.551208496094,451.480529785156
363.488555908203,480.422637939453
110.559074401855,131.532760620117
133.667694091797,35.1892395019531
197.473480224609,369.143829345703
143.99397277832,457.8720703125
153.563125610352,482.694946289062
153.563125610352,482.694946289062
358.266937255859,505.676696777344
271.899353027344,74.8213653564453
152.387954711914,493.184356689453
391.934631347656,606.707824707031
127.486450195312,42.9281959533691
326.013458251953,242.081130981445
382.339294433594,365.734222412109
142.083160400391,63.4456672668457
311.316955566406,54.5622138977051
230.604797363281,504.879272460938
238.118072509766,188.255325317383
244.551208496094,202.588638305664
361.350646972656,414.807952880859
383.970031738281,416.284301757812
