39.7124481201172,220.287200927734
416.762420654297,295.532409667969
288.963439941406,66.7050094604492
47.6234321594238,239.853958129883
460.301208496094,623.747314453125
99.595329284668,409.603637695312
332.806182861328,48.8238296508789
223.873809814453,457.994964599609
211.624969482422,514.749328613281
274.363098144531,524.903137207031
55.0328330993652,60.1910781860352
240.030380249023,120.05638885498
240.030380249023,120.05638885498
123.840347290039,347.056304931641
381.475982666016,77.3037490844727
