58.1024551391602,229.475326538086
25.367525100708,345.663269042969
22.9416675567627,420.001342773438
41.7431526184082,482.548492431641
335.166778564453,573.887939453125
112.698471069336,235.973480224609
100.610000610352,18.4005737304688
311.611267089844,92.3492584228516
30.8615665435791,597.79248046875
12.770712852478,300.716522216797
267.816040039062,268.089935302734
427.424957275391,537.934753417969
165.296875,296.626281738281
35.5092697143555,371.820556640625
284.290985107422,297.848541259766
90.5824432373047,326.194549560547
105.947547912598,435.167694091797
140.755126953125,510.282836914062
327.058502197266,247.505386352539
38.7883987426758,507.713653564453
36.8878211975098,554.109069824219
339.835174560547,571.101928710938
