455.711944580078,622.624084472656
359.270477294922,85.5675430297852
312.841003417969,534.630065917969
345.938049316406,105.965881347656
72.4606857299805,253.917236328125
216.58317565918,468.455749511719
17.5749607086182,118.390350341797
51.5357284545898,151.007843017578
257.094329833984,433.092163085938
361.515502929688,473.613372802734
259.764953613281,535.528076171875
23.1247081756592,88.014518737793
341.593963623047,426.535522460938
445.030151367188,44.4895172119141
27.8637256622314,113.123908996582
258.467041015625,523.833129882812
115.918121337891,360.462127685547
361.972259521484,93.53076171875
