17.9789905548096,205.728134155273
97.8046340942383,410.396270751953
218.080001831055,556.25390625
283.883972167969,615.044128417969
95.9879150390625,416.984283447266
110.489944458008,261.587249755859
99.3624267578125,400.896392822266
115.703926086426,180.427398681641
97.988525390625,352.418701171875
48.0020790100098,565.939392089844
117.951210021973,307.024810791016
106.750778198242,315.625579833984
66.9343185424805,554.640808105469
300.012176513672,294.339324951172
126.583000183105,498.575836181641
104.68440246582,268.553649902344
331.410919189453,448.685119628906
94.6690216064453,311.994934082031
52.7389755249023,383.423553466797
74.8125457763672,382.714721679688
