278.117126464844,237.840454101562
274.005950927734,274.600158691406
279.334838867188,353.858093261719
339.052856445312,195.696212768555
296.561004638672,197.677291870117
100.293128967285,208.47216796875
358.652069091797,305.420227050781
285.182403564453,315.700073242188
108.205284118652,448.726806640625
388.305999755859,304.388214111328
239.008422851562,309.17578125
357.168395996094,317.361572265625
232.506637573242,318.682922363281
106.697425842285,360.297882080078
252.490493774414,203.280471801758
401.971771240234,293.456268310547
387.364807128906,315.610595703125
243.402099609375,320.655548095703
385.968719482422,326.541870117188
356.910522460938,335.488616943359
362.529418945312,364.705291748047
246.684631347656,385.582397460938
88.1126251220703,425.123138427734
296.516235351562,577.049377441406
293.137420654297,251.21696472168
227.034088134766,311.840759277344
354.582336425781,380.236572265625
354.582336425781,380.236572265625
94.9025650024414,413.674194335938
40.6940231323242,446.377746582031
325.066772460938,210.321426391602
283.287506103516,235.111434936523
285.766387939453,256.468566894531
55.3190155029297,319.814544677734
393.680816650391,322.518768310547
361.654937744141,378.126434326172
384.356323242188,383.543365478516
28.4945278167725,386.900604248047
36.5958023071289,402.990081787109
278.079376220703,590.194213867188
394.806549072266,310.697265625
366.307525634766,320.053466796875
374.513610839844,373.810211181641
232.859222412109,377.206451416016
232.859222412109,377.206451416016
36.8143081665039,381.664398193359
36.8143081665039,381.664398193359
279.107147216797,273.059173583984
366.153442382812,348.58056640625
413.679443359375,396.457366943359
318.151885986328,612.345275878906
289.439178466797,267.379913330078
289.038818359375,280.851470947266
239.069763183594,333.071258544922
96.5127258300781,425.158386230469
264.357574462891,279.4189453125
355.793853759766,311.666320800781
228.000991821289,331.276672363281
339.940277099609,603.830078125
277.885986328125,288.019775390625
358.775848388672,339.135925292969
358.775848388672,339.135925292969
426.746307373047,359.615570068359
364.76806640625,388.382080078125
65.2578964233398,443.211700439453
267.7822265625,255.538879394531
420.393737792969,407.015930175781
141.219619750977,423.951385498047
321.674133300781,593.943420410156
383.12451171875,337.838897705078
368.027465820312,552.153503417969
201.913833618164,356.715789794922
