124.834808349609,29.8208255767822
158.0712890625,87.2934494018555
158.813552856445,229.467849731445
69.9481506347656,374.848968505859
22.6506252288818,393.072540283203
18.11203956604,425.145355224609
4.32002735137939,445.129608154297
17.010534286499,444.771484375
153.94987487793,451.13427734375
29.1160011291504,471.584228515625
283.539306640625,475.636535644531
23.9500064849854,486.200378417969
19.5620670318604,498.664733886719
280.001525878906,605.331726074219
55.0833969116211,40.9552955627441
146.642425537109,84.7792205810547
82.2782592773438,88.8458862304688
179.538269042969,400.074005126953
174.502914428711,439.822601318359
6.66499137878418,440.334899902344
18.4413928985596,457.141418457031
3.94970226287842,464.910369873047
34.5180358886719,471.35888671875
8.93473052978516,482.763702392578
32.8380126953125,26.638671875
22.1091480255127,61.3412322998047
66.5846939086914,71.6150512695312
156.116348266602,121.629364013672
146.591445922852,145.861755371094
100.712028503418,351.103240966797
166.696090698242,400.72119140625
22.8209457397461,411.277313232422
167.071868896484,414.357788085938
11.2115058898926,449.739776611328
13.1337232589722,455.206726074219
19.4482231140137,488.366271972656
19.4482231140137,488.366271972656
309.205047607422,519.896362304688
35.6634101867676,17.2731437683105
155.719741821289,80.3535919189453
180.166900634766,89.8323516845703
186.972793579102,90.2080764770508
161.642883300781,107.950119018555
133.278869628906,153.478561401367
293.639709472656,270.115447998047
53.3876724243164,379.734191894531
60.0592880249023,385.280029296875
127.794944763184,21.3562660217285
127.618156433105,217.769638061523
52.0439910888672,368.721496582031
10.9795064926147,433.027160644531
57.0476112365723,558.739440917969
12.5886249542236,69.5703125
213.104415893555,68.5710601806641
213.104415893555,68.5710601806641
64.9718017578125,81.5572357177734
182.768020629883,81.8605651855469
205.342834472656,83.7063140869141
199.274673461914,95.1484375
153.64973449707,142.182632446289
88.2580490112305,383.518463134766
27.8712005615234,499.905181884766
69.793212890625,623.637939453125
226.139266967773,49.6083793640137
45.3477401733398,63.6222839355469
57.3152503967285,359.553619384766
204.94059753418,32.2330780029297
204.94059753418,32.2330780029297
299.480834960938,388.181396484375
16.1527671813965,399.485992431641
202.63362121582,63.6268043518066
58.3998680114746,373.817474365234
58.3998680114746,373.817474365234
